node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.5478711302586,39.5217605615183,-78.7667618211324,39.8841370014712,6.5,0,1972,1978.5,NA
200,215,0.5,-78.5478711302586,39.5217605615183,-78.6080835452887,39.6926535518698,0.5,0,1972,1972.5,NA
215,220,0.25,-78.6080835452887,39.6926535518698,-78.5743961641831,39.8070582654594,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.6080835452887,39.6926535518698,-80.2350869531553,39.392112494117,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.5743961641831,39.8070582654594,-78.1913231550065,39.9392754306256,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.5743961641831,39.8070582654594,-78.5927672442772,39.7289403809428,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.1913231550065,39.9392754306256,-78.6054554636199,38.4228743362004,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.1913231550065,39.9392754306256,-77.9360723730594,39.8972014382128,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.9360723730594,39.8972014382128,-77.8030434953074,39.8197095800302,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.9360723730594,39.8972014382128,-78.8596008452061,39.2082626235059,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.6054554636199,38.4228743362004,-77.8624415158036,40.6676527170585,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.8030434953074,39.8197095800302,-78.1373046944684,40.0333910432269,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.5927672442772,39.7289403809428,-78.0732466438186,39.9661695419647,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.8030434953074,39.8197095800302,-77.7327384438781,39.9505819307475,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.8624415158036,40.6676527170585,-77.8433670563145,40.4171065359737,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.8596008452061,39.2082626235059,-78.4984698275301,40.5126375550995,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.7327384438781,39.9505819307475,-77.7411759341019,39.9336117657701,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.6054554636199,38.4228743362004,-79.1350339844901,38.8400436102345,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.7411759341019,39.9336117657701,-77.8961395513928,39.897509382162,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.1373046944684,40.0333910432269,-78.1696693688108,38.7987856659968,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.1350339844901,38.8400436102345,-79.1351530929989,38.8267703051026,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.4984698275301,40.5126375550995,-77.7699464790237,40.5426164332903,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.1696693688108,38.7987856659968,-78.0720333542458,38.8069764754594,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-78.0720333542458,38.8069764754594,-77.895473015157,38.2889310928423,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.8961395513928,39.897509382162,-78.0558392262903,39.9594750893161,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.7667618211324,39.8841370014712,-78.7552036743274,39.8940490072655,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.7699464790237,40.5426164332903,-78.1054254988929,40.4230299771746,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.7411759341019,39.9336117657701,-77.0586590631003,40.1427635650557,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.0586590631003,40.1427635650557,-77.0081584701253,40.1629173387741,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.8433670563145,40.4171065359737,-76.5199489207636,40.2536607245699,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.0558392262903,39.9594750893161,-77.9241457076197,39.9987820719587,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.0081584701253,40.1629173387741,-76.9660853766392,40.2403818574834,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.8433670563145,40.4171065359737,-78.1454776405637,39.8749660216764,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.895473015157,38.2889310928423,-77.403711,37.380241,10.25,8.7499999994,1980.7499999994,1982.25,51
