node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.6934120081817,39.1373433167487,-78.2567950741755,40.4377866272071,6.5,0,1972,1978.5,NA
200,215,0.5,-78.6934120081817,39.1373433167487,-78.6611240935446,39.2397822002266,0.5,0,1972,1972.5,NA
215,220,0.25,-78.6611240935446,39.2397822002266,-78.5355423851726,39.2235474046734,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.6611240935446,39.2397822002266,-80.0479125879273,38.5610168727676,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.5355423851726,39.2235474046734,-78.3130001942264,39.4760276186204,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.5355423851726,39.2235474046734,-78.8727108424784,39.3326614826343,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.3130001942264,39.4760276186204,-78.259981016867,39.4147149412045,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.3130001942264,39.4760276186204,-78.2756601977372,39.7608347744441,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2756601977372,39.7608347744441,-78.2666674695996,39.7372088058854,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2756601977372,39.7608347744441,-78.505345674893,39.7449099695314,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.259981016867,39.4147149412045,-76.7357496334825,39.8194085276994,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.2666674695996,39.7372088058854,-78.0612915420572,39.9720012982493,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.8727108424784,39.3326614826343,-77.9165934086449,39.776611202696,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.2666674695996,39.7372088058854,-77.8456164941458,39.7798304567696,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.7357496334825,39.8194085276994,-76.8720981310363,39.9862479374694,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.505345674893,39.7449099695314,-78.332650828351,39.6465228329125,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.8456164941458,39.7798304567696,-77.7325695818058,40.1554755387956,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.259981016867,39.4147149412045,-78.5440628793298,39.5671998601323,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
