node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.21199346344437,-79.0705122583636,38.915921658142,-78.4454392949753,38.6303049968096,6.21199346344437,0,1964.51132183803,1970.72331530147,NA
48,55,9.21139581125144,-79.0705122583636,38.915921658142,-79.3214246206681,39.3788782430581,9.21139581125144,0,1964.51132183803,1973.72271764928,NA
55,56,0.0374153347559343,-79.3214246206681,39.3788782430581,-79.3273676835018,39.3682258296938,9.24881114600737,9.21139581125144,1973.72271764928,1973.76013298403,NA
56,57,0.601235129761065,-79.3273676835018,39.3682258296938,-79.1984961873874,39.2963423339221,9.85004627576844,9.24881114600737,1973.76013298403,1974.3613681138,NA
57,78,0.38314747055805,-79.1984961873874,39.2963423339221,-79.2201761304869,39.3333079119798,10.2331937463265,9.85004627576844,1974.3613681138,1974.74451558435,NA
57,58,0.442689792391391,-79.1984961873874,39.2963423339221,-79.2940034577022,39.3035904597713,10.2927360681598,9.85004627576844,1974.3613681138,1974.80405790619,NA
58,59,1.08842074328746,-79.2940034577022,39.3035904597713,-78.9085708961342,39.1948862280736,11.3811568114473,10.2927360681598,1974.80405790619,1975.89247864947,NA
49,50,5.67642639494225,-78.4454392949753,38.6303049968096,-78.5426608404851,38.4595299934731,11.8884198583866,6.21199346344437,1970.72331530147,1976.39974169641,NA
55,90,2.93681875657223,-79.3214246206681,39.3788782430581,-79.6560100403107,36.5669430998489,12.1482145678237,9.21139581125144,1973.72271764928,1976.65953640585,NA
59,62,2.04366293485869,-78.9085708961342,39.1948862280736,-78.148443201548,39.9045121800868,13.424819746306,11.3811568114473,1975.89247864947,1977.93614158433,NA
58,63,4.58966608551082,-79.2940034577022,39.3035904597713,-78.2678271011357,40.4014149927977,14.8824021536707,10.2927360681598,1974.80405790619,1979.3937239917,NA
78,79,4.91153706532903,-79.2201761304869,39.3333079119798,-79.657855666502,40.1773999949753,15.1447308116555,10.2331937463265,1974.74451558435,1979.65605264968,NA
90,91,3.90957850531565,-79.6560100403107,36.5669430998489,-79.5754114786769,37.4842274295395,16.0577930731393,12.1482145678237,1976.65953640585,1980.56911491117,NA
78,87,5.93414465831298,-79.2201761304869,39.3333079119798,-79.1109282365786,39.2309467190987,16.1673384046395,10.2331937463265,1974.74451558435,1980.67866024267,NA
79,80,1.09893582478579,-79.657855666502,40.1773999949753,-79.9310468213835,40.231628120615,16.2436666364413,15.1447308116555,1979.65605264968,1980.75498847447,NA
50,51,5.02735995339575,-78.5426608404851,38.4595299934731,-78.8427254186365,37.6671856323871,16.9157798117824,11.8884198583866,1976.39974169641,1981.42710164981,NA
63,64,2.53252901101036,-78.2678271011357,40.4014149927977,-75.8202483076044,40.0623101853908,17.414931164681,14.8824021536707,1979.3937239917,1981.92625300271,NA
87,27,1.52133975733366,-79.1109282365786,39.2309467190987,-78.803,39.622,17.6886781619731,16.1673384046395,1980.67866024267,1982.2,US1_1982.2_39.622_-78.803
64,68,0.284624434158946,-75.8202483076044,40.0623101853908,-75.0162055755061,41.1524907166685,17.69955559884,17.414931164681,1981.92625300271,1982.21087743687,NA
80,81,1.83614363954975,-79.9310468213835,40.231628120615,-79.7250220821571,39.49255383311,18.0798102759911,16.2436666364413,1980.75498847447,1982.59113211402,NA
63,77,3.20784547694804,-78.2678271011357,40.4014149927977,-78.4829583790853,40.7517109180194,18.0902476306187,14.8824021536707,1979.3937239917,1982.60156946865,NA
62,1,4.76385841566715,-78.148443201548,39.9045121800868,-77.774,39.615,18.1886781619731,13.424819746306,1977.93614158433,1982.7,US1_1982.7_39.615_-77.774
80,83,2.06436114605593,-79.9310468213835,40.231628120615,-80.1507115485878,40.5482648234372,18.3080277824972,16.2436666364413,1980.75498847447,1982.81934962052,NA
51,54,1.46137328594959,-78.8427254186365,37.6671856323871,-77.4578691024688,38.0507006689107,18.377153097732,16.9157798117824,1981.42710164981,1982.88847493576,NA
87,88,2.24820913836031,-79.1109282365786,39.2309467190987,-78.9725783226942,39.1688665817989,18.4155475429998,16.1673384046395,1980.67866024267,1982.92686938103,NA
51,52,1.57654653817457,-78.8427254186365,37.6671856323871,-78.9304602131573,37.9018106190568,18.4923263499569,16.9157798117824,1981.42710164981,1983.00364818798,NA
90,93,6.58241022625261,-79.6560100403107,36.5669430998489,-80.7416727555463,36.9434171658835,18.7306247940763,12.1482145678237,1976.65953640585,1983.2419466321,NA
52,53,0.868082122749904,-78.9304602131573,37.9018106190568,-79.0164899284937,37.9192877494449,19.3604084727068,18.4923263499569,1983.00364818798,1983.87173031073,NA
54,8,1.21152506424104,-77.4578691024688,38.0507006689107,-77.598,38.213,19.588678161973,18.377153097732,1982.88847493576,1984.1,US1_1984.1_38.213_-77.598
81,82,1.99668440951946,-79.7250220821571,39.49255383311,-79.7928485579062,39.7389139708208,20.0764946855105,18.0798102759911,1982.59113211402,1984.58781652354,NA
68,69,2.42684930944948,-75.0162055755061,41.1524907166685,-75.0064622496883,40.8697549532181,20.1264049082894,17.69955559884,1982.21087743687,1984.63772674632,NA
69,70,0.513991032876977,-75.0064622496883,40.8697549532181,-75.0987487587892,41.3354889604844,20.6403959411664,20.1264049082894,1984.63772674632,1985.15171777919,NA
54,13,2.41152506424109,-77.4578691024688,38.0507006689107,-77.444,37.714,20.788678161973,18.377153097732,1982.88847493576,1985.3,US1_1985.3_37.714_-77.444
70,75,0.621004037992879,-75.0987487587892,41.3354889604844,-75.3669112360789,41.4211232944934,21.2613999791593,20.6403959411664,1985.15171777919,1985.77272181719,NA
91,92,5.39731595574239,-79.5754114786769,37.4842274295395,-80.3940145276556,37.7620759575248,21.4551090288817,16.0577930731393,1980.56911491117,1985.96643086691,NA
70,71,1.14764276627982,-75.0987487587892,41.3354889604844,-75.0521505672145,41.3193870017483,21.7880387074462,20.6403959411664,1985.15171777919,1986.29936054547,NA
71,72,0.818081444616073,-75.0521505672145,41.3193870017483,-75.055528183226,41.4034539334183,22.6061201520623,21.7880387074462,1986.29936054547,1987.11744199009,NA
83,84,4.40772274194843,-80.1507115485878,40.5482648234372,-80.5887411238596,40.8580450993095,22.7157505244457,18.3080277824972,1982.81934962052,1987.22707236247,NA
56,6,13.8398670159656,-79.3273676835018,39.3682258296938,-79.18,39.09,23.088678161973,9.24881114600737,1973.76013298403,1987.6,US1_1987.6_39.09_-79.18
79,86,7.97126370720906,-79.657855666502,40.1773999949753,-79.278529172828,38.8485843086742,23.1159945188646,15.1447308116555,1979.65605264968,1987.62731635689,NA
64,65,5.75624644588003,-75.8202483076044,40.0623101853908,-75.627228086006,39.6479175706084,23.171177610561,17.414931164681,1981.92625300271,1987.68249944859,NA
65,11,0.0175005514120876,-75.627228086006,39.6479175706084,-75.612,39.696,23.1886781619731,23.171177610561,1987.68249944859,1987.7,US1_1987.7_39.696_-75.612
88,89,4.77596556913744,-78.9725783226942,39.1688665817989,-79.3432365735555,40.229801510926,23.1915131121372,18.4155475429998,1982.92686938103,1987.70283495016,NA
75,76,2.72788086782559,-75.3669112360789,41.4211232944934,-75.3384111144453,41.2754984689373,23.9892808469849,21.2613999791593,1985.77272181719,1988.50060268501,NA
65,66,1.11385320843432,-75.627228086006,39.6479175706084,-75.4328442528061,39.7711139071414,24.2850308189954,23.171177610561,1987.68249944859,1988.79635265702,NA
53,28,5.12826968926624,-79.0164899284937,37.9192877494449,-76.26,36.886,24.4886781619731,19.3604084727068,1983.87173031073,1989,US1_1989_36.886_-76.26
72,73,1.95958394602414,-75.055528183226,41.4034539334183,-72.9233709512275,43.5453936132596,24.5657040980864,22.6061201520623,1987.11744199009,1989.07702593611,NA
68,47,7.38912256313304,-75.0162055755061,41.1524907166685,-75.031,40.803,25.088678161973,17.69955559884,1982.21087743687,1989.6,US1_1989.6_40.803_-75.031
59,60,13.7929029396646,-78.9085708961342,39.1948862280736,-71.3178430050131,43.0006495499319,25.1740597511119,11.3811568114473,1975.89247864947,1989.68538158914,NA
73,74,0.631988585474115,-72.9233709512275,43.5453936132596,-71.9008626685878,43.5302321154658,25.1976926835606,24.5657040980864,1989.07702593611,1989.70901452159,NA
83,85,8.32466017237737,-80.1507115485878,40.5482648234372,-80.3648963903772,39.8662636321209,26.6326879548746,18.3080277824972,1982.81934962052,1991.1440097929,NA
66,67,2.49855091405522,-75.4328442528061,39.7711139071414,-74.7990812083887,39.3533770812574,26.7835817330506,24.2850308189954,1988.79635265702,1991.29490357108,NA
60,61,1.92380178811601,-71.3178430050131,43.0006495499319,-71.5042359885959,42.8570631577304,27.0978615392279,25.1740597511119,1989.68538158914,1991.60918337725,NA
61,9,0.390816622745216,-71.5042359885959,42.8570631577304,-71.583,42.896,27.4886781619731,27.0978615392279,1991.60918337725,1992,US1_1992_42.896_-71.583
53,3,8.22826968926615,-79.0164899284937,37.9192877494449,-77.64,35.916,27.588678161973,19.3604084727068,1983.87173031073,1992.1,US1_1992.1_35.916_-77.64
74,2,2.59098547841248,-71.9008626685878,43.5302321154658,-71.895,43.896,27.788678161973,25.1976926835606,1989.70901452159,1992.3,US1_1992.3_43.896_-71.895
91,37,11.8308850888339,-79.5754114786769,37.4842274295395,-80,37.25,27.8886781619732,16.0577930731393,1980.56911491117,1992.4,US1_1992.4_37.25_-80
92,36,6.43356913309147,-80.3940145276556,37.7620759575248,-80.395,37.174,27.8886781619732,21.4551090288817,1985.96643086691,1992.4,US1_1992.4_37.174_-80.395
76,26,3.9993973149882,-75.3384111144453,41.2754984689373,-75.888,42.137,27.9886781619731,23.9892808469849,1988.50060268501,1992.5,US1_1992.5_42.137_-75.888
76,4,3.9993973149882,-75.3384111144453,41.2754984689373,-74.015,41.125,27.9886781619731,23.9892808469849,1988.50060268501,1992.5,US1_1992.5_41.125_-74.015
61,39,1.09081662274526,-71.5042359885959,42.8570631577304,-71.84,42.33,28.1886781619731,27.0978615392279,1991.60918337725,1992.7,US1_1992.7_42.33_-71.84
60,15,3.21461841086131,-71.3178430050131,43.0006495499319,-71.078,42.963,28.3886781619732,25.1740597511119,1989.68538158914,1992.9,US1_1992.9_42.963_-71.078
85,12,2.05599020709851,-80.3648963903772,39.8662636321209,-80.575,40.505,28.6886781619731,26.6326879548746,1991.1440097929,1993.2,US1_1993.2_40.505_-80.575
66,7,5.20364734297772,-75.4328442528061,39.7711139071414,-75.635,37.797,29.4886781619731,24.2850308189954,1988.79635265702,1994,US1_1994_37.797_-75.635
67,24,3.00509642892246,-74.7990812083887,39.3533770812574,-74.799,39.088,29.788678161973,26.7835817330506,1991.29490357108,1994.3,US1_1994.3_39.088_-74.799
73,18,5.42297406388664,-72.9233709512275,43.5453936132596,-73.108,43.029,29.9886781619731,24.5657040980864,1989.07702593611,1994.5,US1_1994.5_43.029_-73.108
52,25,11.7963518120161,-78.9304602131573,37.9018106190568,-78.535,38.024,30.288678161973,18.4923263499569,1983.00364818798,1994.8,US1_1994.8_38.024_-78.535
84,10,9.97292763752746,-80.5887411238596,40.8580450993095,-80.706,41.053,32.6886781619731,22.7157505244457,1987.22707236247,1997.2,US1_1997.2_41.053_-80.706
49,29,31.8766846985286,-78.4454392949753,38.6303049968096,-77.842,39.304,38.088678161973,6.21199346344437,1970.72331530147,2002.6,US1_2002.6_39.304_-77.842
93,21,19.3580533678967,-80.7416727555463,36.9434171658835,-81.155,37.347,38.088678161973,18.7306247940763,1983.2419466321,2002.6,US1_2002.6_37.347_-81.155
82,5,18.0121834764625,-79.7928485579062,39.7389139708208,-79.349,38.677,38.088678161973,20.0764946855105,1984.58781652354,2002.6,US1_2002.6_38.677_-79.349
92,14,16.6335691330913,-80.3940145276556,37.7620759575248,-80.574,37.565,38.088678161973,21.4551090288817,1985.96643086691,2002.6,US1_2002.6_37.565_-80.574
85,43,11.4559902070984,-80.3648963903772,39.8662636321209,-80.508,37.901,38.088678161973,26.6326879548746,1991.1440097929,2002.6,US1_2002.6_37.901_-80.508
50,45,26.3002583035865,-78.5426608404851,38.4595299934731,-78.886,39.05,38.1886781619731,11.8884198583866,1976.39974169641,2002.7,US1_2002.7_39.05_-78.886
81,32,20.1088678859821,-79.7250220821571,39.49255383311,-79.995,39.635,38.1886781619731,18.0798102759911,1982.59113211402,2002.7,US1_2002.7_39.635_-79.995
89,42,14.9971650498359,-79.3432365735555,40.229801510926,-78.936,39.433,38.1886781619731,23.1915131121372,1987.70283495016,2002.7,US1_2002.7_39.433_-78.936
89,35,15.4971650498359,-79.3432365735555,40.229801510926,-80.139,40.183,38.6886781619731,23.1915131121372,1987.70283495016,2003.2,US1_2003.2_40.183_-80.139
77,46,20.7984305313545,-78.4829583790853,40.7517109180194,-78.17,42.996,38.8886781619732,18.0902476306187,1982.60156946865,2003.4,US1_2003.4_42.996_-78.17
93,34,20.1580533678969,-80.7416727555463,36.9434171658835,-82.188,36.31,38.8886781619732,18.7306247940763,1983.2419466321,2003.4,US1_2003.4_36.31_-82.188
75,19,17.6272781828139,-75.3669112360789,41.4211232944934,-76.565,42.934,38.8886781619732,21.2613999791593,1985.77272181719,2003.4,US1_2003.4_42.934_-76.565
71,16,17.1006394545269,-75.0521505672145,41.3193870017483,-75.037,42.617,38.8886781619732,21.7880387074462,1986.29936054547,2003.4,US1_2003.4_42.617_-75.037
72,40,16.2825580099109,-75.055528183226,41.4034539334183,-74.665,41.1,38.8886781619732,22.6061201520623,1987.11744199009,2003.4,US1_2003.4_41.1_-74.665
74,30,13.6909854784126,-71.9008626685878,43.5302321154658,-73.794,41.057,38.8886781619732,25.1976926835606,1989.70901452159,2003.4,US1_2003.4_41.057_-73.794
67,17,12.2050964289225,-74.7990812083887,39.3533770812574,-74.776,39.955,38.9886781619731,26.7835817330506,1991.29490357108,2003.5,US1_2003.5_39.955_-74.776
82,23,19.2121834764625,-79.7928485579062,39.7389139708208,-80.008,39.129,39.288678161973,20.0764946855105,1984.58781652354,2003.8,US1_2003.8_39.129_-80.008
86,38,16.5726836431086,-79.278529172828,38.8485843086742,-79.029,39.998,39.6886781619731,23.1159945188646,1987.62731635689,2004.2,US1_2004.2_39.998_-79.029
62,44,26.5638584156671,-78.148443201548,39.9045121800868,-77.634,40.588,39.9886781619731,13.424819746306,1977.93614158433,2004.5,US1_2004.5_40.588_-77.634
69,41,19.8622732536836,-75.0064622496883,40.8697549532181,-75.961,41.537,39.9886781619731,20.1264049082894,1984.63772674632,2004.5,US1_2004.5_41.537_-75.961
77,31,21.9984305313543,-78.4829583790853,40.7517109180194,-78.091,39.924,40.088678161973,18.0902476306187,1982.60156946865,2004.6,US1_2004.6_39.924_-78.091
88,20,21.7731306189734,-78.9725783226942,39.1688665817989,-79.562,40.326,40.1886781619731,18.4155475429998,1982.92686938103,2004.7,US1_2004.7_40.326_-79.562
84,22,17.4729276375275,-80.5887411238596,40.8580450993095,-79.93,40.871,40.1886781619731,22.7157505244457,1987.22707236247,2004.7,US1_2004.7_40.871_-79.93
