node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.62973090672244,-78.1854585465833,39.4734432733918,-78.2009062183334,39.9472570897586,4.62973090672244,0,1963.79444479511,1968.42417570183,NA
49,50,3.07473960410378,-78.2009062183334,39.9472570897586,-78.2202227591678,39.950211849442,7.70447051082622,4.62973090672244,1968.42417570183,1971.49891530593,NA
48,55,9.346830316439,-78.1854585465833,39.4734432733918,-77.738146147861,39.4190244848617,9.346830316439,0,1963.79444479511,1973.14127511155,NA
55,56,0.197780429417577,-77.738146147861,39.4190244848617,-77.7189824797237,39.4566534137163,9.54461074585657,9.346830316439,1973.14127511155,1973.33905554096,NA
56,61,1.06967744241154,-77.7189824797237,39.4566534137163,-77.7434315781388,39.5357755368742,10.6142881882681,9.54461074585657,1973.33905554096,1974.40873298338,NA
61,62,0.15294056682928,-77.7434315781388,39.5357755368742,-78.7500830257653,39.5604348542219,10.7672287550974,10.6142881882681,1974.40873298338,1974.56167355021,NA
61,74,2.4416029870782,-77.7434315781388,39.5357755368742,-77.6623749526704,39.8179117857662,13.0558911753463,10.6142881882681,1974.40873298338,1976.85033597045,NA
74,79,1.35923723839918,-77.6623749526704,39.8179117857662,-76.3751790666257,40.0788164211557,14.4151284137455,13.0558911753463,1976.85033597045,1978.20957320885,NA
74,75,1.75251238328694,-77.6623749526704,39.8179117857662,-77.6063431334504,39.5811399940184,14.8084035586332,13.0558911753463,1976.85033597045,1978.60284835374,NA
62,63,4.96754147115114,-78.7500830257653,39.5604348542219,-78.5655511168467,39.5382894131365,15.7347702262485,10.7672287550974,1974.56167355021,1979.52921502136,NA
50,51,8.2175939770726,-78.2202227591678,39.950211849442,-77.29097992915,37.9726152380904,15.9220644878988,7.70447051082622,1971.49891530593,1979.71650928301,NA
62,71,5.21573257211431,-78.7500830257653,39.5604348542219,-78.8232365058239,39.3821527611241,15.9829613272117,10.7672287550974,1974.56167355021,1979.77740612232,NA
56,57,6.49476978453298,-77.7189824797237,39.4566534137163,-80.8145459152272,37.557298477858,16.0393805303896,9.54461074585657,1973.33905554096,1979.8338253255,NA
75,78,1.37377987345005,-77.6063431334504,39.5811399940184,-77.8322800552208,39.5620215225937,16.1821834320833,14.8084035586332,1978.60284835374,1979.97662822719,NA
79,80,2.56729677435307,-76.3751790666257,40.0788164211557,-74.7625127094926,40.5858056311613,16.9824251880986,14.4151284137455,1978.20957320885,1980.77686998321,NA
51,53,1.1109842359976,-77.29097992915,37.9726152380904,-77.1437336553668,38.4073089754952,17.0330487238964,15.9220644878988,1979.71650928301,1980.827493519,NA
63,64,1.36862025569678,-78.5655511168467,39.5382894131365,-79.7447897938368,39.2199568532776,17.1033904819453,15.7347702262485,1979.52921502136,1980.89783527705,NA
51,52,1.32520677074006,-77.29097992915,37.9726152380904,-77.495512069024,37.7625555083087,17.2472712586389,15.9220644878988,1979.71650928301,1981.04171605375,NA
53,54,0.641396994205678,-77.1437336553668,38.4073089754952,-77.2337838476337,38.260305454312,17.6744457181021,17.0330487238964,1980.827493519,1981.46889051321,NA
