node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.67198387599188,-78.7209119724023,39.1346259741471,-78.7631719814497,38.7904833229673,1.67198387599188,0,1961.64969363438,1963.32167751037,NA
49,89,9.25857124862676,-78.7631719814497,38.7904833229673,-79.05265631397,38.7580833769467,10.9305551246186,1.67198387599188,1963.32167751037,1972.58024875899,NA
49,50,9.35004119438038,-78.7631719814497,38.7904833229673,-78.6644844458958,39.3358825865772,11.0220250703723,1.67198387599188,1963.32167751037,1972.67171870475,NA
50,51,0.272986506836162,-78.6644844458958,39.3358825865772,-78.793404634355,39.3117281975259,11.2950115772084,11.0220250703723,1972.67171870475,1972.94470521158,NA
50,56,1.23494018685307,-78.6644844458958,39.3358825865772,-78.9394629547292,39.1298486215492,12.2569652572253,11.0220250703723,1972.67171870475,1973.9066588916,NA
56,60,0.407456245342285,-78.9394629547292,39.1298486215492,-79.1297293927253,39.1781606263593,12.6644215025676,12.2569652572253,1973.9066588916,1974.31411513694,NA
60,61,0.882005053188564,-79.1297293927253,39.1781606263593,-78.5117504764995,39.5463585146745,13.5464265557562,12.6644215025676,1974.31411513694,1975.19612019013,NA
51,52,3.85264100589926,-78.793404634355,39.3117281975259,-79.4271955905919,38.2068377434406,15.1476525831077,11.2950115772084,1972.94470521158,1976.79734621748,NA
60,81,2.79221351099013,-79.1297293927253,39.1781606263593,-79.5852619548322,39.2570052643114,15.4566350135577,12.6644215025676,1974.31411513694,1977.10632864793,NA
61,66,2.9898598913174,-78.5117504764995,39.5463585146745,-77.185584581507,39.8140240710867,16.5362864470736,13.5464265557562,1975.19612019013,1978.18598008145,NA
89,90,7.40776215927301,-79.05265631397,38.7580833769467,-77.7607278935974,37.9489688231395,18.3383172838916,10.9305551246186,1972.58024875899,1979.98801091827,NA
61,62,4.91019155814039,-78.5117504764995,39.5463585146745,-79.120118909657,39.301654044092,18.4566181138966,13.5464265557562,1975.19612019013,1980.10631174827,NA
56,57,6.38965306209085,-78.9394629547292,39.1298486215492,-78.5769363816698,39.8590439679778,18.6466183193162,12.2569652572253,1973.9066588916,1980.29631195369,NA
81,82,3.38417938601136,-79.5852619548322,39.2570052643114,-79.8306978832874,39.1430221727878,18.8408143995691,15.4566350135577,1977.10632864793,1980.49050803394,NA
62,65,0.840853501740174,-79.120118909657,39.301654044092,-77.999615093411,39.7233444984844,19.2974716156367,18.4566181138966,1980.10631174827,1980.94716525001,NA
90,93,1.12784172650763,-77.7607278935974,37.9489688231395,-77.5859665209069,38.2129358125204,19.4661590103993,18.3383172838916,1979.98801091827,1981.11585264477,NA
52,53,4.47984194384783,-79.4271955905919,38.2068377434406,-79.8875548398046,37.3578719697092,19.6274945269555,15.1476525831077,1976.79734621748,1981.27718816133,NA
66,80,3.61470478266757,-77.185584581507,39.8140240710867,-76.9429530928508,40.0758042343992,20.1509912297411,16.5362864470736,1978.18598008145,1981.80068486412,NA
66,67,3.6584179234915,-77.185584581507,39.8140240710867,-75.7753086835385,40.2737828863284,20.1947043705651,16.5362864470736,1978.18598008145,1981.84439800494,NA
57,27,1.90368804630846,-78.5769363816698,39.8590439679778,-78.803,39.622,20.5503063656246,18.6466183193162,1980.29631195369,1982.2,US1_1982.2_39.622_-78.803
