node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.70612784374069,-79.485431261373,38.6021637472654,-78.800325513283,39.3025502833924,6.70612784374069,0,1957.55660711906,1964.2627349628,NA
48,55,12.3054937697234,-79.485431261373,38.6021637472654,-79.8146423396852,38.284819149943,12.3054937697234,0,1957.55660711906,1969.86210088878,NA
55,56,0.124331590000217,-79.8146423396852,38.284819149943,-79.9159614355274,38.3307918036988,12.4298253597236,12.3054937697234,1969.86210088878,1969.98643247878,NA
56,61,1.01359067044672,-79.9159614355274,38.3307918036988,-78.5680361055478,39.572638482137,13.4434160301703,12.4298253597236,1969.98643247878,1971.00002314923,NA
61,62,1.45538133114125,-78.5680361055478,39.572638482137,-78.703611057069,39.6377071080488,14.8987973613116,13.4434160301703,1971.00002314923,1972.45540448037,NA
61,74,2.40253651181613,-78.5680361055478,39.572638482137,-77.5008595412006,40.0554248567609,15.8459525419865,13.4434160301703,1971.00002314923,1973.40255966105,NA
62,63,1.22425644915661,-78.703611057069,39.6377071080488,-78.9094097809658,39.786977104309,16.1230538104682,14.8987973613116,1972.45540448037,1973.67966092953,NA
49,50,10.7597382207258,-78.800325513283,39.3025502833924,-78.2880482454087,39.4410765244393,17.4658660644665,6.70612784374069,1964.2627349628,1975.02247318353,NA
56,57,6.02389779567971,-79.9159614355274,38.3307918036988,-79.8496511435754,38.0334707105804,18.4537231554033,12.4298253597236,1969.98643247878,1976.01033027446,NA
74,75,3.18048465085054,-77.5008595412006,40.0554248567609,-76.8908070521866,41.2469546883638,19.026437192837,15.8459525419865,1973.40255966105,1976.5830443119,NA
74,90,3.6975843336106,-77.5008595412006,40.0554248567609,-78.0855061797695,39.2144106728832,19.5435368755971,15.8459525419865,1973.40255966105,1977.10014399466,NA
63,64,3.46931129252111,-78.9094097809658,39.786977104309,-78.7826556014889,39.749244323027,19.5923651029893,16.1230538104682,1973.67966092953,1977.14897222205,NA
75,89,1.5655726494323,-76.8908070521866,41.2469546883638,-76.5855486467302,41.1309492212147,20.5920098422693,19.026437192837,1976.5830443119,1978.14861696133,NA
75,76,1.6443839180066,-76.8908070521866,41.2469546883638,-75.9185598045803,41.1039716865973,20.6708211108436,19.026437192837,1976.5830443119,1978.2274282299,NA
64,65,1.20364872901245,-78.7826556014889,39.749244323027,-79.8855735922559,40.8299703289652,20.7960138320018,19.5923651029893,1977.14897222205,1978.35262095106,NA
62,71,6.8349691197763,-78.703611057069,39.6377071080488,-79.223984940843,39.6741428458886,21.7337664810879,14.8987973613116,1972.45540448037,1979.29037360015,NA
90,93,2.93661572293555,-78.0855061797695,39.2144106728832,-77.6463034885764,39.1404565020901,22.4801525985326,19.5435368755971,1977.10014399466,1980.03675971759,NA
76,77,2.47683575350014,-75.9185598045803,41.1039716865973,-75.476261387092,41.1459036223624,23.1476568643438,20.6708211108436,1978.2274282299,1980.7042639834,NA
50,51,7.05965947983526,-78.2880482454087,39.4410765244393,-77.6423132571522,37.8807210745869,24.5255255443017,17.4658660644665,1975.02247318353,1982.08213266336,NA
