node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.71966875105373,-78.6687603903593,38.1657214948438,-78.8770267166708,39.2214655981958,7.71966875105373,0,1966.01789391518,1973.73756266623,NA
48,55,2.24630799986778,-78.6687603903593,38.1657214948438,-78.8399614792588,37.7903002380236,2.24630799986778,0,1966.01789391518,1968.26420191504,NA
55,56,0.542523605867423,-78.8399614792588,37.7903002380236,-78.8590232444852,37.9686125361403,2.7888316057352,2.24630799986778,1968.26420191504,1968.80672552091,NA
56,90,1.57671637883522,-78.8590232444852,37.9686125361403,-80.8025970721985,37.0566934112188,4.36554798457043,2.7888316057352,1968.80672552091,1970.38344189975,NA
56,57,4.09816102324715,-78.8590232444852,37.9686125361403,-78.2079909971627,39.6996175971103,6.88699262898235,2.7888316057352,1968.80672552091,1972.90488654416,NA
57,58,1.9039475700946,-78.2079909971627,39.6996175971103,-78.0954403235481,39.5939323909132,8.79094019907696,6.88699262898235,1972.90488654416,1974.80883411425,NA
58,59,0.6249832316078,-78.0954403235481,39.5939323909132,-78.2606642404238,39.9821352378029,9.41592343068476,8.79094019907696,1974.80883411425,1975.43381734586,NA
49,50,1.96533221634544,-78.8770267166708,39.2214655981958,-78.7606421256639,39.183949882933,9.68500096739917,7.71966875105373,1973.73756266623,1975.70289488258,NA
59,60,1.59073130463139,-78.2606642404238,39.9821352378029,-78.0162192940524,40.2258521241314,11.0066547353161,9.41592343068476,1975.43381734586,1977.02454865049,NA
58,79,2.24317209644864,-78.0954403235481,39.5939323909132,-79.5734240409927,40.0301349391417,11.0341122955256,8.79094019907696,1974.80883411425,1977.0520062107,NA
59,64,2.51681242430313,-78.2606642404238,39.9821352378029,-78.3047174062179,39.7983190646233,11.9327358549879,9.41592343068476,1975.43381734586,1977.95062977017,NA
50,51,4.32906934810942,-78.7606421256639,39.183949882933,-78.1577975200147,37.8859220153582,14.0140703155086,9.68500096739917,1975.70289488258,1980.03196423069,NA
51,54,0.159221609849439,-78.1577975200147,37.8859220153582,-77.9444916346223,37.8784386645914,14.173291925358,14.0140703155086,1980.03196423069,1980.19118584054,NA
60,63,3.68967984084669,-78.0162192940524,40.2258521241314,-78.2831291433691,39.6653442244507,14.6963345761628,11.0066547353161,1977.02454865049,1980.71422849134,NA
57,87,8.30153462250937,-78.2079909971627,39.6996175971103,-79.0292355206528,39.7834174646556,15.1885272514917,6.88699262898235,1972.90488654416,1981.20642116667,NA
64,65,3.99575548341279,-78.3047174062179,39.7983190646233,-74.5158686154914,41.0584384378272,15.9284913384007,11.9327358549879,1977.95062977017,1981.94638525358,NA
64,78,4.14425363414002,-78.3047174062179,39.7983190646233,-77.8581182331968,40.1713401154691,16.0769894891279,11.9327358549879,1977.95062977017,1982.09488340431,NA
87,27,0.993578833331188,-79.0292355206528,39.7834174646556,-78.803,39.622,16.1821060848229,15.1885272514917,1981.20642116667,1982.2,US1_1982.2_39.622_-78.803
51,52,2.35220466884477,-78.1577975200147,37.8859220153582,-78.2096398902357,38.0783588618362,16.3662749843534,14.0140703155086,1980.03196423069,1982.38416889953,NA
65,69,0.5645657964774,-74.5158686154914,41.0584384378272,-74.6660064272504,41.0990294242831,16.4930571348781,15.9284913384007,1981.94638525358,1982.51095105006,NA
90,91,12.2594273839951,-80.8025970721985,37.0566934112188,-80.8652278156622,37.3261393278286,16.6249753685656,4.36554798457043,1970.38344189975,1982.64286928374,NA
63,1,1.98577150866008,-78.2831291433691,39.6653442244507,-77.774,39.615,16.6821060848229,14.6963345761628,1980.71422849134,1982.7,US1_1982.7_39.615_-77.774
69,70,0.329033228016165,-74.6660064272504,41.0990294242831,-74.7552804156907,40.993328477082,16.8220903628942,16.4930571348781,1982.51095105006,1982.83998427807,NA
52,53,0.544917779281764,-78.2096398902357,38.0783588618362,-77.4321794595116,37.1363410762939,16.9111927636351,16.3662749843534,1982.38416889953,1982.92908667881,NA
79,81,5.8817214449893,-79.5734240409927,40.0301349391417,-79.4362590779485,40.0862275770707,16.9158337405149,11.0341122955256,1977.0520062107,1982.93372765569,NA
70,71,0.914550259865692,-74.7552804156907,40.993328477082,-74.63734258748,41.0205995030077,17.7366406227599,16.8220903628942,1982.83998427807,1983.75453453794,NA
71,76,0.068259061055084,-74.63734258748,41.0205995030077,-74.4513667514295,41.3106190012406,17.804899683815,17.7366406227599,1983.75453453794,1983.82279359899,NA
87,88,2.77155735431137,-79.0292355206528,39.7834174646556,-79.109634260284,39.7564626470668,17.9600846058031,15.1885272514917,1981.20642116667,1983.97797852098,NA
65,66,2.0334666271689,-74.5158686154914,41.0584384378272,-75.8566389786188,39.385497192251,17.9619579655696,15.9284913384007,1981.94638525358,1983.97985188075,NA
54,8,3.90881415946473,-77.9444916346223,37.8784386645914,-77.598,38.213,18.0821060848228,14.173291925358,1980.19118584054,1984.1,US1_1984.1_38.213_-77.598
90,92,13.7724754579807,-80.8025970721985,37.0566934112188,-80.034961084595,37.5546840211409,18.1380234425511,4.36554798457043,1970.38344189975,1984.15591735773,NA
66,67,0.501462446525654,-75.8566389786188,39.385497192251,-75.2881453202769,39.5595313610232,18.4634204120952,17.9619579655696,1983.97985188075,1984.48131432727,NA
81,82,1.62683144064311,-79.4362590779485,40.0862275770707,-79.2634280564437,40.130633213517,18.542665181158,16.9158337405149,1982.93372765569,1984.56055909634,NA
71,72,0.872871209636628,-74.63734258748,41.0205995030077,-75.2597202805698,40.6405958452589,18.6095118323966,17.7366406227599,1983.75453453794,1984.62740574757,NA
54,13,5.10881415946478,-77.9444916346223,37.8784386645914,-77.444,37.714,19.2821060848228,14.173291925358,1980.19118584054,1985.3,US1_1985.3_37.714_-77.444
79,80,10.2510686652417,-79.5734240409927,40.0301349391417,-78.8078965473544,39.746002986462,21.2851809607673,11.0341122955256,1977.0520062107,1987.30307487594,NA
72,73,2.71296404703669,-75.2597202805698,40.6405958452589,-74.8319820028986,40.4963101246873,21.3224758794332,18.6095118323966,1984.62740574757,1987.34036979461,NA
55,6,19.335798084955,-78.8399614792588,37.7903002380236,-79.18,39.09,21.5821060848228,2.24630799986778,1968.26420191504,1987.6,US1_1987.6_39.09_-79.18
66,11,3.72014811925333,-75.8566389786188,39.385497192251,-75.612,39.696,21.6821060848229,17.9619579655696,1983.97985188075,1987.7,US1_1987.7_39.696_-75.612
81,85,5.31590678495831,-79.4362590779485,40.0862275770707,-79.4338606013183,39.8818762370241,22.2317405254732,16.9158337405149,1982.93372765569,1988.24963444065,NA
82,83,4.12079649824544,-79.2634280564437,40.130633213517,-80.613400821656,40.8595543710051,22.6634616794034,18.542665181158,1984.56055909634,1988.68135559458,NA
92,93,4.75995008416826,-80.034961084595,37.5546840211409,-80.2688066598914,37.1757993992531,22.8979735267193,18.1380234425511,1984.15591735773,1988.9158674419,NA
82,84,4.38519729421336,-79.2634280564437,40.130633213517,-79.7570955233393,39.8614382407541,22.9278624753714,18.542665181158,1984.56055909634,1988.94575639055,NA
53,28,6.07091332118772,-77.4321794595116,37.1363410762939,-76.26,36.886,22.9821060848229,16.9111927636351,1982.92908667881,1989,US1_1989_36.886_-76.26
73,74,1.78115600493912,-74.8319820028986,40.4963101246873,-73.7110721763909,41.87216175068,23.1036318843724,21.3224758794332,1987.34036979461,1989.12152579955,NA
76,77,5.45767011643385,-74.4513667514295,41.3106190012406,-74.2525216112277,41.0688938137058,23.2625698002489,17.804899683815,1983.82279359899,1989.28046371543,NA
60,61,12.3673781105451,-78.0162192940524,40.2258521241314,-71.3445391267271,42.8612735874347,23.3740328458612,11.0066547353161,1977.02454865049,1989.39192676104,NA
85,86,1.19806834522107,-79.4338606013183,39.8818762370241,-80.1018140550673,39.7861748342332,23.4298088706943,22.2317405254732,1988.24963444065,1989.44770278587,NA
61,62,0.203829994608649,-71.3445391267271,42.8612735874347,-71.3187276074055,42.8103905934072,23.5778628404699,23.3740328458612,1989.39192676104,1989.59575675565,NA
69,47,7.0890489499447,-74.6660064272504,41.0990294242831,-75.031,40.803,23.5821060848228,16.4930571348781,1982.51095105006,1989.6,US1_1989.6_40.803_-75.031
74,75,0.635369104526117,-73.7110721763909,41.87216175068,-73.718781747154,41.743850117251,23.7390009888985,23.1036318843724,1989.12152579955,1989.75689490408,NA
67,68,5.34261325703276,-75.2881453202769,39.5595313610232,-75.4480650627066,40.0051319121267,23.806033669128,18.4634204120952,1984.48131432727,1989.82392758431,NA
88,89,5.96531257235081,-79.109634260284,39.7564626470668,-79.3351537336886,39.7473155446752,23.9253971781539,17.9600846058031,1983.97797852098,1989.94329109333,NA
62,9,2.40424324435298,-71.3187276074055,42.8103905934072,-71.583,42.896,25.9821060848229,23.5778628404699,1989.59575675565,1992,US1_1992_42.896_-71.583
53,3,9.17091332118763,-77.4321794595116,37.1363410762939,-77.64,35.916,26.0821060848228,16.9111927636351,1982.92908667881,1992.1,US1_1992.1_35.916_-77.64
75,2,2.54310509592433,-73.718781747154,41.743850117251,-71.895,43.896,26.2821060848228,23.7390009888985,1989.75689490408,1992.3,US1_1992.3_43.896_-71.895
92,37,8.24408264227186,-80.034961084595,37.5546840211409,-80,37.25,26.382106084823,18.1380234425511,1984.15591735773,1992.4,US1_1992.4_37.25_-80
