node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.34040911805246,-77.6501146414782,38.5644362890199,-77.8424163487736,38.4887738573436,1.34040911805246,0,1964.81747900612,1966.15788812417,NA
49,50,7.49565761008667,-77.8424163487736,38.4887738573436,-78.7562082495681,39.0122750551075,8.83606672813912,1.34040911805246,1966.15788812417,1973.65354573425,NA
49,89,7.57150717807844,-77.8424163487736,38.4887738573436,-77.4246024485447,38.4823723274162,8.9119162961309,1.34040911805246,1966.15788812417,1973.72939530225,NA
50,84,0.111212982908963,-78.7562082495681,39.0122750551075,-78.8335667648874,39.0625519561732,8.94727971104809,8.83606672813912,1973.65354573425,1973.76475871716,NA
50,51,0.892876736143851,-78.7562082495681,39.0122750551075,-78.8106460388561,39.1593609606695,9.72894346428297,8.83606672813912,1973.65354573425,1974.5464224704,NA
51,52,0.00527173770707634,-78.8106460388561,39.1593609606695,-78.8040415853843,39.170255841637,9.73421520199005,9.72894346428297,1974.5464224704,1974.5516942081,NA
52,56,1.9515658763075,-78.8040415853843,39.170255841637,-78.6449346846207,39.7892697206962,11.6857810782975,9.73421520199005,1974.5516942081,1976.50326008441,NA
51,76,4.15643316789037,-78.8106460388561,39.1593609606695,-78.6585696539728,39.2028290070544,13.8853766321733,9.72894346428297,1974.5464224704,1978.70285563829,NA
56,57,2.29489752622405,-78.6449346846207,39.7892697206962,-78.60932942346,39.8059361981864,13.9806786045216,11.6857810782975,1976.50326008441,1978.79815761064,NA
52,53,4.42675159615788,-78.8040415853843,39.170255841637,-78.8440441133421,39.240215237972,14.1609667981479,9.73421520199005,1974.5516942081,1978.97844580426,NA
84,85,6.07873919168726,-78.8335667648874,39.0625519561732,-80.1485821747007,37.8747035123447,15.0260189027353,8.94727971104809,1973.76475871716,1979.84349790885,NA
89,90,6.47826921831842,-77.4246024485447,38.4823723274162,-77.5576280111716,38.2969326072254,15.3901855144493,8.9119162961309,1973.72939530225,1980.20766452056,NA
57,60,2.14905058369146,-78.60932942346,39.8059361981864,-78.2038449664933,39.8826091359284,16.1297291882131,13.9806786045216,1978.79815761064,1980.94720819433,NA
