node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.12234373146154,-78.6816458883554,39.486661093084,-78.2669827773037,39.2534353966626,7.12234373146154,0,1958.74794745711,1965.87029118857,NA
48,55,8.66365243993536,-78.6816458883554,39.486661093084,-78.8662022960998,39.4760980987254,8.66365243993536,0,1958.74794745711,1967.41159989705,NA
55,56,0.718976735262061,-78.8662022960998,39.4760980987254,-78.9672230816211,39.4606322226062,9.38262917519742,8.66365243993536,1967.41159989705,1968.13057663231,NA
56,61,1.18343235968258,-78.9672230816211,39.4606322226062,-78.8030971272209,39.3661948062617,10.56606153488,9.38262917519742,1968.13057663231,1969.31400899199,NA
61,82,0.29591076743425,-78.8030971272209,39.3661948062617,-78.9629433688902,39.4213330983199,10.8619723023143,10.56606153488,1969.31400899199,1969.60991975943,NA
61,62,3.14695246058296,-78.8030971272209,39.3661948062617,-77.8459188567118,40.4756267044191,13.713013995463,10.56606153488,1969.31400899199,1972.46096145258,NA
56,57,4.78670161169229,-78.9672230816211,39.4606322226062,-80.3896556470025,37.9183896473272,14.1693307868897,9.38262917519742,1968.13057663231,1972.917278244,NA
82,83,3.79981668791381,-78.9629433688902,39.4213330983199,-79.0911955966555,39.9014977070094,14.6617889902281,10.8619723023143,1969.60991975943,1973.40973644734,NA
83,85,1.35103360516503,-79.0911955966555,39.9014977070094,-80.1456002048548,40.7810666596076,16.0128225953931,14.6617889902281,1973.40973644734,1974.76077005251,NA
85,86,1.18317122372127,-80.1456002048548,40.7810666596076,-80.6114875353568,41.3593375917777,17.1959938191144,16.0128225953931,1974.76077005251,1975.94394127623,NA
49,50,10.1870164365582,-78.2669827773037,39.2534353966626,-78.2755979074976,38.6975771942613,17.3093601680197,7.12234373146154,1965.87029118857,1976.05730762513,NA
62,63,4.46842091643814,-77.8459188567118,40.4756267044191,-78.1660117680313,40.206865197073,18.1814349119011,13.713013995463,1972.46096145258,1976.92938236901,NA
62,67,5.56848167837271,-77.8459188567118,40.4756267044191,-77.7362442030682,40.2111098725303,19.2814956738357,13.713013995463,1972.46096145258,1978.02944313095,NA
63,66,1.78730981812934,-78.1660117680313,40.206865197073,-78.0581055960558,40.3183496405385,19.9687447300304,18.1814349119011,1976.92938236901,1978.71669218714,NA
85,89,4.27981088257227,-80.1456002048548,40.7810666596076,-80.5348532114589,41.3748230449183,20.2926334779654,16.0128225953931,1974.76077005251,1979.04058093508,NA
82,91,9.69904489790304,-78.9629433688902,39.4213330983199,-79.7962339588368,40.2172887344509,20.5610172002173,10.8619723023143,1969.60991975943,1979.30896465733,NA
67,68,2.03650954739529,-77.7362442030682,40.2111098725303,-76.0664739338289,39.915747054184,21.318005221231,19.2814956738357,1978.02944313095,1980.06595267834,NA
68,72,0.131642322890563,-76.0664739338289,39.915747054184,-76.1466728122075,39.9434098322743,21.4496475441215,21.318005221231,1980.06595267834,1980.19759500123,NA
