node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-79.3127019023084,38.69991239976,-79.2947593070598,38.7814979297991,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-79.3127019023084,38.69991239976,-78.7560839498722,38.9638236130443,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-79.2947593070598,38.7814979297991,-79.3764925392889,38.7406008660472,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.7560839498722,38.9638236130443,-78.7853336390092,38.9727521338695,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.7853336390092,38.9727521338695,-78.7915570961218,38.9765738129132,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.7915570961218,38.9765738129132,-78.6567042009237,38.9543311148871,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.6567042009237,38.9543311148871,-78.6621854165227,38.9459072645129,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.3764925392889,38.7406008660472,-79.3824528022614,38.6884363269495,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.6567042009237,38.9543311148871,-77.403815327323,38.9886870004106,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.6621854165227,38.9459072645129,-78.6862258877871,38.9217874236908,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.6621854165227,38.9459072645129,-78.6546277656746,38.8926992947735,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.3764925392889,38.7406008660472,-79.3299687576095,38.6909585758472,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.403815327323,38.9886870004106,-77.413482752774,39.0184290243802,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.7853336390092,38.9727521338695,-76.9599388633086,38.8208633735273,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-76.9599388633086,38.8208633735273,-76.9986504405114,38.8163130582753,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.6862258877871,38.9217874236908,-78.4297925352547,38.8043146194021,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.4297925352547,38.8043146194021,-78.5565521400513,38.8806868834818,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-76.9599388633086,38.8208633735273,-76.919252292943,38.850834490842,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.5565521400513,38.8806868834818,-78.5933161791865,38.8535077167219,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.413482752774,39.0184290243802,-77.3477649843631,39.0859796476579,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.5933161791865,38.8535077167219,-78.609699,38.824574,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-78.7560839498722,38.9638236130443,-78.8132305787491,38.3787565809506,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.6546277656746,38.8926992947735,-78.9270907337777,38.8898203138183,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-76.919252292943,38.850834490842,-76.9395592926358,38.8565750742654,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.6862258877871,38.9217874236908,-78.653848041243,38.8522001800702,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-76.9986504405114,38.8163130582753,-77.3506216664352,38.7939418350652,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-78.5565521400513,38.8806868834818,-78.5400004692695,38.9275210604621,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-78.5933161791865,38.8535077167219,-77.698763,39.031117,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-78.8132305787491,38.3787565809506,-78.810523,38.402688,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-78.6546277656746,38.8926992947735,-78.6550109174948,38.8446756826218,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-77.3477649843631,39.0859796476579,-77.1266065618535,39.1043746172129,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-77.3506216664352,38.7939418350652,-77.3411078889815,38.7742126714624,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-79.3824528022614,38.6884363269495,-79.278404,38.862432,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-76.9395592926358,38.8565750742654,-77.1178153656728,38.828772062735,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-78.6550109174948,38.8446756826218,-78.257381,38.380644,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-77.1178153656728,38.828772062735,-77.071961,39.172412,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-77.1266065618535,39.1043746172129,-77.296088,39.009931,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-77.3411078889815,38.7742126714624,-77.349395,38.755247,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-76.9395592926358,38.8565750742654,-78.187849,38.718733,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-79.3299687576095,38.6909585758472,-79.2579531208898,38.9758795959096,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.9270907337777,38.8898203138183,-79.1961087121085,38.9573655324886,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-77.3477649843631,39.0859796476579,-77.352057268904,39.0607001801944,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
162,163,2.166666667,-78.5400004692695,38.9275210604621,-78.5492909851432,38.9527115132273,13.08333333476,10.91666666776,1982.91666633776,1985.08333300476,NA
173,174,0.166666666700003,-79.1961087121085,38.9573655324886,-79.2598162273011,38.9830226602016,13.16666666713,13.00000000043,1984.99999967043,1985.16666633713,NA
157,56,2.41666699656996,-78.653848041243,38.8522001800702,-78.705576,38.887905,13.25000033,10.83333333343,1982.83333300343,1985.25,51
150,49,1.83333366326996,-77.1266065618535,39.1043746172129,-77.126452,39.076107,13.25000033,11.41666666673,1983.41666633673,1985.25,59
132,31,1.4999999966,-77.1178153656728,38.828772062735,-77.163951,38.818327,13.33333333,11.8333333334,1983.8333330034,1985.333333,63
169,68,2.41666699656996,-78.6550109174948,38.8446756826218,-79.108873,38.814903,13.50000033,11.08333333343,1983.08333300343,1985.5,56
170,171,3,-78.9270907337777,38.8898203138183,-79.0257564953063,38.8773296204944,13.58333333343,10.58333333343,1982.58333300343,1985.58333300343,NA
158,159,4.25,-78.4297925352547,38.8043146194021,-78.2472343773479,38.4258631117138,13.66666666743,9.41666666743,1981.41666633743,1985.66666633743,NA
105,106,6.166666667,-79.3299687576095,38.6909585758472,-78.5516170228242,38.987661605943,13.7500000007,7.5833333337,1979.5833330037,1985.7499996707,NA
173,73,0.833333329569999,-79.1961087121085,38.9573655324886,-79.362678,38.917594,13.83333333,13.00000000043,1984.99999967043,1985.833333,65
106,5,0.250000329299958,-78.5516170228242,38.987661605943,-78.682147,38.99972,14.00000033,13.7500000007,1985.7499996707,1986,77
118,16,5.00000066259992,-76.9986504405114,38.8163130582753,-76.065138,39.57998,14.1666673299999,9.1666666674,1981.1666663374,1986.166667,32
151,50,1.24999999627,-77.352057268904,39.0607001801944,-77.510597,39.083398,14.33333333,13.08333333373,1985.08333300373,1986.333333,67
171,70,0.749999996569997,-79.0257564953063,38.8773296204944,-78.39821,38.698416,14.33333333,13.58333333343,1985.58333300343,1986.333333,73
159,58,0.666666662569998,-78.2472343773479,38.4258631117138,-78.4399089011935,38.3021988583636,14.33333333,13.66666666743,1985.66666633743,1986.333333,75
120,121,2.833333333,-77.3411078889815,38.7742126714624,-78.7327547554561,38.4501882581269,14.4166666674,11.5833333344,1983.5833330044,1986.4166663374,NA
163,62,1.33333399523992,-78.5492909851432,38.9527115132273,-77.816532,38.109961,14.4166673299999,13.08333333476,1985.08333300476,1986.416667,69
159,57,0.750000662569921,-78.2472343773479,38.4258631117138,-78.817074,38.406248,14.4166673299999,13.66666666743,1985.66666633743,1986.416667,74
106,4,1.50000032929996,-78.5516170228242,38.987661605943,-78.646377,39.093148,15.25000033,13.7500000007,1985.7499996707,1987.25,76
110,111,4.833333333,-78.8132305787491,38.3787565809506,-78.5704187142803,38.5119606472952,15.333333333,10.5,1982.49999967,1987.333333003,NA
157,55,4.74999999657,-78.653848041243,38.8522001800702,-78.599998,38.945895,15.58333333,10.83333333343,1982.83333300343,1987.583333,50
151,152,2.5,-77.352057268904,39.0607001801944,-77.3029738278602,39.070128972364,15.58333333373,13.08333333373,1985.08333300373,1987.58333300373,NA
174,175,2.416666667,-79.2598162273011,38.9830226602016,-79.1991702241324,38.9928182681515,15.58333333413,13.16666666713,1985.16666633713,1987.58333300413,NA
141,142,10.41666667,-78.7915570961218,38.9765738129132,-77.9524958717361,39.0783010379613,15.58333333703,5.16666666703,1977.16666633703,1987.58333300703,NA
175,176,0.0833333333299997,-79.1991702241324,38.9928182681515,-79.1917828017716,38.9995637251356,15.66666666746,15.58333333413,1987.58333300413,1987.66666633746,NA
107,108,9.40219001016091,-79.3824528022614,38.6884363269495,-79.083392397532,38.5933554146119,15.8188566768609,6.4166666667,1978.4166663367,1987.81885634686,NA
108,7,0.0144766531390879,-79.083392397532,38.5933554146119,-79.090495,38.585512,15.83333333,15.8188566768609,1987.81885634686,1987.833333,90
152,153,0.583333333300001,-77.3029738278602,39.070128972364,-77.4923732195676,39.089349329555,16.16666666703,15.58333333373,1987.58333300373,1988.16666633703,NA
145,146,9,-77.403815327323,38.9886870004106,-77.6886264018195,39.1792959432101,16.33333333373,7.33333333373,1979.33333300373,1988.33333300373,NA
174,190,3.416666667,-79.2598162273011,38.9830226602016,-79.179382929231,39.0414692040536,16.58333333413,13.16666666713,1985.16666633713,1988.58333300413,NA
130,133,7.083333333,-76.919252292943,38.850834490842,-76.7257972645414,38.5313098681612,16.7500000004,9.6666666674,1981.6666663374,1988.7499996704,NA
146,147,0.416666666699999,-77.6886264018195,39.1792959432101,-77.6688669757131,39.1568333380906,16.75000000043,16.33333333373,1988.33333300373,1988.74999967043,NA
176,74,1.25000066253992,-79.1917828017716,38.9995637251356,-79.362229,39.06951,16.9166673299999,15.66666666746,1987.66666633746,1988.916667,88
190,90,0.41666699586996,-79.179382929231,39.0414692040536,-79.1930704006596,39.0593309881444,17.00000033,16.58333333413,1988.58333300413,1989,97
176,75,1.41666666254,-79.1917828017716,38.9995637251356,-79.1910675690601,39.0624144648638,17.08333333,15.66666666746,1987.66666633746,1989.083333,89
153,154,1.166666667,-77.4923732195676,39.089349329555,-77.3530737641702,39.0287871533271,17.33333333403,16.16666666703,1988.16666633703,1989.33333300403,NA
142,143,1.75,-77.9524958717361,39.0783010379613,-78.0247695538761,39.1059978040578,17.33333333703,15.58333333703,1987.58333300703,1989.33333300703,NA
143,42,0.24999999297,-78.0247695538761,39.1059978040578,-77.932681,39.203808,17.58333333,17.33333333703,1989.33333300703,1989.583333,102
119,17,6.91666699559996,-77.3506216664352,38.7939418350652,-77.76318,39.436696,17.75000033,10.8333333344,1982.8333330044,1989.75,52
146,44,1.74999999627,-77.6886264018195,39.1792959432101,-77.63366,39.362992,18.08333333,16.33333333373,1988.33333300373,1990.083333,95
133,32,1.3333333296,-76.7257972645414,38.5313098681612,-76.570616,38.418016,18.08333333,16.7500000004,1988.7499996704,1990.083333,98
148,47,9.99999999627,-77.413482752774,39.0184290243802,-77.589161,38.992776,18.33333333,8.33333333373,1980.33333300373,1990.333333,29
147,45,1.58333332957,-77.6688669757131,39.1568333380906,-77.727055,39.149878,18.33333333,16.75000000043,1988.74999967043,1990.333333,100
133,134,1.75,-76.7257972645414,38.5313098681612,-76.3554669528366,39.626760112137,18.5000000004,16.7500000004,1988.7499996704,1990.4999996704,NA
111,112,3.333333333,-78.5704187142803,38.5119606472952,-76.5955586242789,37.5879300785629,18.666666666,15.333333333,1987.333333003,1990.666666336,NA
154,54,1.33333399596992,-77.3530737641702,39.0287871533271,-77.185242,39.36317,18.6666673299999,17.33333333403,1989.33333300403,1990.666667,105
112,11,0.166666664000001,-76.5955586242789,37.5879300785629,-76.600523,37.61653,18.83333333,18.666666666,1990.666666336,1990.833333,109
121,122,4.5,-78.7327547554561,38.4501882581269,-78.7706248976636,38.4116722377768,18.9166666674,14.4166666674,1986.4166663374,1990.9166663374,NA
163,164,6.25,-78.5492909851432,38.9527115132273,-75.7875966897607,39.5646475344609,19.33333333476,13.08333333476,1985.08333300476,1991.33333300476,NA
108,8,3.59781065313901,-79.083392397532,38.5933554146119,-78.88034,38.540481,19.4166673299999,15.8188566768609,1987.81885634686,1991.416667,91
190,191,3.166666667,-79.179382929231,39.0414692040536,-79.2472120859584,39.0837225810696,19.75000000113,16.58333333413,1988.58333300413,1991.74999967113,NA
147,46,3.08333332957,-77.6688669757131,39.1568333380906,-77.831451,39.179968,19.83333333,16.75000000043,1988.74999967043,1991.833333,101
122,123,0.916666666699999,-78.7706248976636,38.4116722377768,-78.7538881261398,38.4088138746983,19.8333333341,18.9166666674,1990.9166663374,1991.8333330041,NA
154,53,2.74999999597,-77.3530737641702,39.0287871533271,-77.335554,39.137335,20.08333333,17.33333333403,1989.33333300403,1992.083333,104
191,91,0.583333328869998,-79.2472120859584,39.0837225810696,-79.288354,39.085654,20.33333333,19.75000000113,1991.74999967113,1992.333333,114
112,10,1.75000066399992,-76.5955586242789,37.5879300785629,-74.821902,33.445574,20.4166673299999,18.666666666,1990.666666336,1992.416667,108
191,192,0.75,-79.2472120859584,39.0837225810696,-79.2294192677418,39.0774584435479,20.50000000113,19.75000000113,1991.74999967113,1992.49999967113,NA
123,20,0.749999995899998,-78.7538881261398,38.4088138746983,-78.733922,38.39613,20.58333333,19.8333333341,1991.8333330041,1992.583333,117
164,63,1.33333399523992,-75.7875966897607,39.5646475344609,-75.999953,38.364699,20.6666673299999,19.33333333476,1991.33333300476,1992.666667,113
192,193,0.307473102668641,-79.2294192677418,39.0774584435479,-79.244010818543,39.0498776403502,20.8074731037986,20.50000000113,1992.49999967113,1992.8074727738,NA
162,61,9.91666666224,-78.5400004692695,38.9275210604621,-78.286732,39.211161,20.83333333,10.91666666776,1982.91666633776,1992.833333,55
193,93,0.0258602262013561,-79.244010818543,39.0498776403502,-79.400573,38.967017,20.83333333,20.8074731037986,1992.8074727738,1992.833333,120
175,177,5.333333333,-79.1991702241324,38.9928182681515,-79.3996759772721,38.8945887008132,20.91666666713,15.58333333413,1987.58333300413,1992.91666633713,NA
164,165,1.666666667,-75.7875966897607,39.5646475344609,-75.8630634216133,39.5383856967064,21.00000000176,19.33333333476,1991.33333300476,1992.99999967176,NA
171,172,7.583333333,-79.0257564953063,38.8773296204944,-79.3010566448244,38.7070485791027,21.16666666643,13.58333333343,1985.58333300343,1993.16666633643,NA
165,64,0.25000032823996,-75.8630634216133,39.5383856967064,-75.832352,39.539696,21.25000033,21.00000000176,1992.99999967176,1993.25,125
152,51,5.74999999627,-77.3029738278602,39.070128972364,-76.823569,39.485432,21.33333333,15.58333333373,1987.58333300373,1993.333333,85
143,43,4.24999999297,-78.0247695538761,39.1059978040578,-77.990537,38.890915,21.58333333,17.33333333703,1989.33333300703,1993.583333,103
122,125,2.75,-78.7706248976636,38.4116722377768,-78.925831778746,38.3385830626899,21.6666666674,18.9166666674,1990.9166663374,1993.6666663374,NA
121,19,7.33333366259996,-78.7327547554561,38.4501882581269,-78.5829618327837,38.4361323718517,21.75000033,14.4166666674,1986.4166663374,1993.75,78
125,126,0.25,-78.925831778746,38.3385830626899,-78.8744315097705,38.3961257640905,21.9166666674,21.6666666674,1993.6666663374,1993.9166663374,NA
125,128,0.25,-78.925831778746,38.3385830626899,-78.0606578537482,38.2851688904769,21.9166666674,21.6666666674,1993.6666663374,1993.9166663374,NA
111,113,6.833333333,-78.5704187142803,38.5119606472952,-79.4090341089019,38.6704272974363,22.166666666,15.333333333,1987.333333003,1994.166666336,NA
177,178,1.25,-79.3996759772721,38.8945887008132,-79.2535069783712,38.8229812722455,22.16666666713,20.91666666713,1992.91666633713,1994.16666633713,NA
126,127,0.416666666699999,-78.8744315097705,38.3961257640905,-78.6553986853577,38.4360646510708,22.3333333341,21.9166666674,1993.9166663374,1994.3333330041,NA
128,26,0.583333662599959,-78.0606578537482,38.2851688904769,-78.0327,38.29105,22.50000033,21.9166666674,1993.9166663374,1994.5,132
113,12,0.416666664000001,-79.4090341089019,38.6704272974363,-79.399088,38.783359,22.58333333,22.166666666,1994.166666336,1994.583333,134
102,103,22.08333333,-79.2947593070598,38.7814979297991,-76.4805266816253,39.2391627147201,22.7499999967,0.66666666670001,1972.6666663367,1994.7499996667,NA
177,182,1.916666667,-79.3996759772721,38.8945887008132,-79.3433876689358,38.9754183288567,22.83333333413,20.91666666713,1992.91666633713,1994.83333300413,NA
