node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-79.1369084516165,38.880379300082,-79.1939407247149,38.9317762855431,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-79.1369084516165,38.880379300082,-79.0882391525612,38.7676642187154,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-79.1939407247149,38.9317762855431,-79.3039473450049,38.9142425194215,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-79.0882391525612,38.7676642187154,-77.7030646266029,39.0306217653027,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-77.7030646266029,39.0306217653027,-77.6988008251604,39.0401166569818,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.6988008251604,39.0401166569818,-77.8579346923251,39.0942095186253,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-77.8579346923251,39.0942095186253,-77.8798460225786,39.0805743832035,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.3039473450049,38.9142425194215,-79.2218668413712,38.8712187955122,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-77.8579346923251,39.0942095186253,-77.7714954350264,39.1420125723359,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.8798460225786,39.0805743832035,-77.8896702791056,39.0586840283332,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.8798460225786,39.0805743832035,-79.2880258234342,38.942290445576,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.3039473450049,38.9142425194215,-79.2227004952013,38.914586117407,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.7714954350264,39.1420125723359,-77.6461069344488,39.1237511427654,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-77.7030646266029,39.0306217653027,-76.8343014211157,38.7256521267448,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-76.8343014211157,38.7256521267448,-77.1417392858316,38.7547932793201,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.8896702791056,39.0586840283332,-77.8406131820015,39.0829531918979,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.8406131820015,39.0829531918979,-77.8525291957217,39.0628889336833,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-76.8343014211157,38.7256521267448,-76.8344917592501,38.7140253170226,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.8525291957217,39.0628889336833,-77.9337783173597,39.1116825536422,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.6461069344488,39.1237511427654,-77.5572418754024,39.1356917336215,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-77.9337783173597,39.1116825536422,-78.609699,38.824574,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-79.0882391525612,38.7676642187154,-78.9816648238448,38.5317491592338,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-79.2880258234342,38.942290445576,-79.2561055113197,38.9082544452128,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-76.8344917592501,38.7140253170226,-77.1473406553857,38.6259519130311,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-77.8896702791056,39.0586840283332,-78.668121814259,38.8807563242735,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-77.1417392858316,38.7547932793201,-77.4378232760544,38.8043288137528,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-77.8525291957217,39.0628889336833,-77.839357695021,39.0565980242872,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-77.9337783173597,39.1116825536422,-77.698763,39.031117,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-78.9816648238448,38.5317491592338,-78.810523,38.402688,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-79.2880258234342,38.942290445576,-78.2898397480047,38.3652853550588,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-77.5572418754024,39.1356917336215,-77.2285952116355,39.0839224540441,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-77.4378232760544,38.8043288137528,-77.4276205189281,38.7984449154303,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-79.2218668413712,38.8712187955122,-79.278404,38.862432,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-77.1473406553857,38.6259519130311,-77.1015738459276,38.6818277261534,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
