node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-77.769367664994,39.6600495717496,-77.7446163974527,39.6409857666226,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-77.769367664994,39.6600495717496,-77.9680096619027,38.8725671904707,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-77.7446163974527,39.6409857666226,-79.185322511204,38.5277494743013,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-77.9680096619027,38.8725671904707,-77.7477470101067,38.989016494603,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-77.7477470101067,38.989016494603,-77.6931455644124,38.9985669633644,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.6931455644124,38.9985669633644,-77.7043442709931,39.0745207638177,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-77.7043442709931,39.0745207638177,-78.4953354192822,38.919079344788,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.185322511204,38.5277494743013,-79.180957918476,38.5547306434918,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-77.7043442709931,39.0745207638177,-77.7005692649523,39.0860008315587,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.4953354192822,38.919079344788,-78.5782694366742,38.914889101123,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.4953354192822,38.919079344788,-78.9776467166023,38.8467898145508,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.185322511204,38.5277494743013,-79.0809830366705,39.0169644472418,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.7005692649523,39.0860008315587,-77.5067258437458,39.1046977871287,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-77.7477470101067,38.989016494603,-77.7451760962283,38.8761573200968,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-77.7451760962283,38.8761573200968,-77.7483942508739,38.8536793682415,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.5782694366742,38.914889101123,-78.6118049002303,38.8808522976875,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.6118049002303,38.8808522976875,-78.6037049580915,38.8725420757871,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-77.7451760962283,38.8761573200968,-77.6682519418294,38.7901432373684,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.6037049580915,38.8725420757871,-78.524703421718,38.8359255286685,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.5067258437458,39.1046977871287,-77.3435277068204,39.1933919964789,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.524703421718,38.8359255286685,-78.609699,38.824574,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-77.9680096619027,38.8725671904707,-78.9859963891272,38.4030776380394,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.9776467166023,38.8467898145508,-78.8902576221544,38.6925148705981,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-77.6682519418294,38.7901432373684,-77.02930189579,38.8008582381905,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.5782694366742,38.914889101123,-78.6819220204632,38.9021468701109,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-77.7483942508739,38.8536793682415,-77.824659470894,38.7858166880247,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-78.6037049580915,38.8725420757871,-78.2787494704577,39.1482822720471,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-78.524703421718,38.8359255286685,-77.698763,39.031117,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-78.9859963891272,38.4030776380394,-78.810523,38.402688,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-78.9776467166023,38.8467898145508,-79.0048079325789,38.760381519463,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-77.3435277068204,39.1933919964789,-77.1086821954868,39.0999697759202,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-77.824659470894,38.7858166880247,-78.0156449606859,38.7942046804532,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-79.180957918476,38.5547306434918,-79.278404,38.862432,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-77.02930189579,38.8008582381905,-76.9836608924841,38.7734475529807,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-79.0048079325789,38.760381519463,-78.257381,38.380644,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-76.9836608924841,38.7734475529807,-77.071961,39.172412,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-77.1086821954868,39.0999697759202,-77.296088,39.009931,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-78.0156449606859,38.7942046804532,-77.349395,38.755247,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-77.02930189579,38.8008582381905,-78.187849,38.718733,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-79.0809830366705,39.0169644472418,-79.2579531208898,38.9758795959096,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.8902576221544,38.6925148705981,-79.3369524145669,38.9606209885562,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-77.3435277068204,39.1933919964789,-77.364835760516,39.2231928328421,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
