node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.4465642038944,-74.819019645179,40.7982577366941,-74.9557843697711,40.7453691804959,2.4465642038944,0,1888.04108898562,1890.48765318952,NA
48,83,6.58341042754039,-74.819019645179,40.7982577366941,-74.7723263872203,40.8297681799449,6.58341042754039,0,1888.04108898562,1894.62449941317,NA
49,50,11.6167984816931,-74.9557843697711,40.7453691804959,-74.7690227269227,40.8297646373125,14.0633626855874,2.4465642038944,1890.48765318952,1902.10445167121,NA
50,51,6.51954805072847,-74.7690227269227,40.8297646373125,-75.3152089236131,40.7523697426661,20.5829107363159,14.0633626855874,1902.10445167121,1908.62399972194,NA
51,72,19.5800985851684,-75.3152089236131,40.7523697426661,-75.3282497814078,40.7873544471756,40.1630093214844,20.5829107363159,1908.62399972194,1928.20409830711,NA
51,52,20.8515934908619,-75.3152089236131,40.7523697426661,-75.7402050315108,39.8415218111293,41.4345042271779,20.5829107363159,1908.62399972194,1929.4755932128,NA
52,53,0.106813496308746,-75.7402050315108,39.8415218111293,-75.7139486917107,39.8508254732395,41.5413177234866,41.4345042271779,1929.4755932128,1929.58240670911,NA
83,88,35.0908233934103,-74.7723263872203,40.8297681799449,-73.9298919969954,40.7530665549154,41.6742338209507,6.58341042754039,1894.62449941317,1929.71532280658,NA
53,54,6.32575383705186,-75.7139486917107,39.8508254732395,-76.7447541761025,39.8791159781108,47.8670715605385,41.5413177234866,1929.58240670911,1935.90816054616,NA
72,73,14.9346425170208,-75.3282497814078,40.7873544471756,-75.6609158548302,40.5037533062129,55.0976518385051,40.1630093214844,1928.20409830711,1943.13874082413,NA
54,55,8.80912908304528,-76.7447541761025,39.8791159781108,-76.9305571376136,38.865382731306,56.6762006435837,47.8670715605385,1935.90816054616,1944.71728962921,NA
83,84,50.97330092917,-74.7723263872203,40.8297681799449,-74.5987748184563,40.8477030309331,57.5567113567104,6.58341042754039,1894.62449941317,1945.59780034233,NA
55,56,2.24183490088678,-76.9305571376136,38.865382731306,-78.677834585667,38.7098527879591,58.9180355444705,56.6762006435837,1944.71728962921,1946.9591245301,NA
73,74,8.96566448779006,-75.6609158548302,40.5037533062129,-74.9500849896004,40.9184638024487,64.0633163262952,55.0976518385051,1943.13874082413,1952.10440531192,NA
56,57,8.50821467824247,-78.677834585667,38.7098527879591,-78.8346447974894,38.8545501405658,67.426250222713,58.9180355444705,1946.9591245301,1955.46733920834,NA
74,75,7.23763971225012,-74.9500849896004,40.9184638024487,-74.9568910683288,40.8973005956205,71.3009560385453,64.0633163262952,1952.10440531192,1959.34204502417,NA
57,58,5.18059518218327,-78.8346447974894,38.8545501405658,-80.0356606980105,39.580584024289,72.6068454048963,67.426250222713,1955.46733920834,1960.64793439052,NA
58,64,1.7726349211763,-80.0356606980105,39.580584024289,-80.0279497746222,39.6154583252593,74.3794803260726,72.6068454048963,1960.64793439052,1962.4205693117,NA
88,89,33.9082479444017,-73.9298919969954,40.7530665549154,-74.3202488638848,40.5311338024647,75.5824817653524,41.6742338209507,1929.71532280658,1963.62357075098,NA
53,69,35.4382686140994,-75.7139486917107,39.8508254732395,-75.9803106878483,39.7225401406609,76.979586337586,41.5413177234866,1929.58240670911,1965.02067532321,NA
