node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.54784532005126,-74.330808569585,40.9120879530366,-74.5737768113882,40.9408854828174,1.54784532005126,0,1955.96654390676,1957.51438922682,NA
49,54,14.6629893336159,-74.5737768113882,40.9408854828174,-74.7618286318908,40.4413006212045,16.2108346536672,1.54784532005126,1957.51438922682,1972.17737856043,NA
54,55,2.27395135475359,-74.7618286318908,40.4413006212045,-74.856717817702,40.4001424961348,18.4847860084208,16.2108346536672,1972.17737856043,1974.45132991518,NA
55,67,0.0934355079418978,-74.856717817702,40.4001424961348,-74.8385547819731,40.3990373260208,18.5782215163627,18.4847860084208,1974.45132991518,1974.54476542313,NA
48,88,19.8277811736791,-74.330808569585,40.9120879530366,-75.4629078489989,39.6326394316492,19.8277811736791,0,1955.96654390676,1975.79432508044,NA
88,89,2.4070301677512,-75.4629078489989,39.6326394316492,-74.8622745221033,39.9826752573595,22.2348113414303,19.8277811736791,1975.79432508044,1978.20135524819,NA
67,68,4.84660601982302,-74.8385547819731,40.3990373260208,-75.9655280459813,39.4081616544732,23.4248275361857,18.5782215163627,1974.54476542313,1979.39137144295,NA
89,90,1.81409531714564,-74.8622745221033,39.9826752573595,-74.7736887738389,39.7669816385557,24.0489066585759,22.2348113414303,1978.20135524819,1980.01545056534,NA
49,50,22.5212664726209,-74.5737768113882,40.9408854828174,-74.1438156269271,40.8811236723855,24.0691117926721,1.54784532005126,1957.51438922682,1980.03565569944,NA
55,56,6.21976902358342,-74.856717817702,40.4001424961348,-74.9061296633031,40.6423288628291,24.7045550320042,18.4847860084208,1974.45132991518,1980.67109893877,NA
68,69,1.4486699692374,-75.9655280459813,39.4081616544732,-75.9756510045417,39.3877526776847,24.8734975054231,23.4248275361857,1979.39137144295,1980.84004141219,NA
68,73,2.66483452567091,-75.9655280459813,39.4081616544732,-76.2077024793623,39.3953116902089,26.0896620618566,23.4248275361857,1979.39137144295,1982.05620596862,NA
67,39,7.65523457687348,-74.8385547819731,40.3990373260208,-75.263556,40.100308,26.2334560932361,18.5782215163627,1974.54476542313,1982.2,US1_1982.2_40.1003079416077_-75.2635559824359
69,72,1.47329790947053,-75.9756510045417,39.3877526776847,-75.8883248127742,39.341988071494,26.3467954148936,24.8734975054231,1980.84004141219,1982.31333932166,NA
72,26,0.386660678342526,-75.8883248127742,39.341988071494,-75.892886,39.446592,26.7334560932361,26.3467954148936,1982.31333932166,1982.7,US1_1982.7_39.4465921643282_-75.8928864974342
73,74,0.933577080681193,-76.2077024793623,39.3953116902089,-76.216537538503,39.5657248339919,27.0232391425378,26.0896620618566,1982.05620596862,1982.9897830493,NA
90,91,3.44143744629845,-74.7736887738389,39.7669816385557,-75.0933259586076,39.5707630085462,27.4903441048744,24.0489066585759,1980.01545056534,1983.45688801164,NA
90,92,3.4902802159088,-74.7736887738389,39.7669816385557,-74.8269775114079,39.9085344568367,27.5391868744847,24.0489066585759,1980.01545056534,1983.50573078125,NA
56,59,2.96237831891025,-74.9061296633031,40.6423288628291,-74.9769488555525,40.5698901743106,27.6669333509144,24.7045550320042,1980.67109893877,1983.63347725768,NA
91,9,0.643111988361614,-75.0933259586076,39.5707630085462,-75.119086,39.562845,28.133456093236,27.4903441048744,1983.45688801164,1984.1,US1_1984.1_39.5628450899667_-75.1190855328908
74,75,1.33439511643626,-76.216537538503,39.5657248339919,-78.5369786891772,39.9945207858012,28.357634258974,27.0232391425378,1982.9897830493,1984.32417816574,NA
91,19,1.84311198836166,-75.0933259586076,39.5707630085462,-74.807138,39.723204,29.333456093236,27.4903441048744,1983.45688801164,1985.3,US1_1985.3_39.7232035682419_-74.8071379141921
74,84,2.9639535936867,-76.216537538503,39.5657248339919,-77.428203797927,37.8489421786832,29.9871927362245,27.0232391425378,1982.9897830493,1985.95373664299,NA
75,76,1.82520303359347,-78.5369786891772,39.9945207858012,-78.5360800785214,39.8933069231766,30.1828372925675,28.357634258974,1984.32417816574,1986.14938119933,NA
76,77,0.312283444748854,-78.5360800785214,39.8933069231766,-78.5240241695527,39.967768729408,30.4951207373164,30.1828372925675,1986.14938119933,1986.46166464408,NA
92,93,3.26202237155201,-74.8269775114079,39.9085344568367,-73.8800279407192,40.5241671093479,30.8012092460367,27.5391868744847,1983.50573078125,1986.7677531528,NA
50,53,6.80877847896095,-74.1438156269271,40.8811236723855,-73.6663554862044,41.230629573975,30.8778902716331,24.0691117926721,1980.03565569944,1986.8444341784,NA
50,51,6.87003012051279,-74.1438156269271,40.8811236723855,-74.0524223959424,41.0463112460894,30.9391419131849,24.0691117926721,1980.03565569944,1986.90568581995,NA
59,60,3.46736923794924,-74.9769488555525,40.5698901743106,-75.3131722157542,40.2415398277559,31.1343025888637,27.6669333509144,1983.63347725768,1987.10084649563,NA
77,83,0.8413451190996,-78.5240241695527,39.967768729408,-78.3168486484303,40.3139476074216,31.336465856416,30.4951207373164,1986.46166464408,1987.30300976318,NA
84,85,1.46340778140101,-77.428203797927,37.8489421786832,-77.3011037569435,37.8735722665431,31.4506005176255,29.9871927362245,1985.95373664299,1987.41714442439,NA
59,61,3.93138791093106,-74.9769488555525,40.5698901743106,-74.9077827914597,40.7208355198733,31.5983212618455,27.6669333509144,1983.63347725768,1987.56486516861,NA
54,4,15.4226214395688,-74.7618286318908,40.4413006212045,-74.804445,40.414291,31.633456093236,16.2108346536672,1972.17737856043,1987.6,US1_1987.6_40.4142905250379_-74.8044448868309
84,3,1.74626335701166,-77.428203797927,37.8489421786832,-77.782995,37.916267,31.7334560932361,29.9871927362245,1985.95373664299,1987.7,US1_1987.7_37.9162668911085_-77.782994645556
