node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,122.079419278418,-75.106701146749,39.4960597430733,-74.6213429193708,40.0150630354796,122.079419278418,0,1775.33859840126,1897.41801767968,NA
49,54,11.3619502898375,-74.6213429193708,40.0150630354796,-74.827082971964,40.2268752744465,133.441369568256,122.079419278418,1897.41801767968,1908.77996796952,NA
48,88,134.489651245755,-75.106701146749,39.4960597430733,-74.8397514748674,39.7405026110517,134.489651245755,0,1775.33859840126,1909.82824964702,NA
54,55,9.89977717472507,-74.827082971964,40.2268752744465,-75.0748778015785,40.1647848389622,143.341146742981,133.441369568256,1908.77996796952,1918.67974514424,NA
55,56,0.563807538328476,-75.0748778015785,40.1647848389622,-75.1474212985217,40.1738067775148,143.904954281309,143.341146742981,1918.67974514424,1919.24355268257,NA
56,59,5.32701958631142,-75.1474212985217,40.1738067775148,-75.160503002028,40.0733454225572,149.231973867621,143.904954281309,1919.24355268257,1924.57057226888,NA
55,80,19.5913051153862,-75.0748778015785,40.1647848389622,-75.3032682250196,40.0997904765749,162.932451858367,143.341146742981,1918.67974514424,1938.27105025963,NA
88,89,30.2584691593609,-74.8397514748674,39.7405026110517,-74.9923940490503,39.9060903246302,164.748120405116,134.489651245755,1909.82824964702,1940.08671880638,NA
59,60,24.8823209725698,-75.160503002028,40.0733454225572,-75.5637652528004,39.7697743729312,174.11429484019,149.231973867621,1924.57057226888,1949.45289324145,NA
89,90,9.53127597884809,-74.9923940490503,39.9060903246302,-74.8343294801733,40.1220672900149,174.279396383964,164.748120405116,1940.08671880638,1949.61799478523,NA
60,61,0.915700525044187,-75.5637652528004,39.7697743729312,-75.608880725878,39.7701394513076,175.029995365235,174.11429484019,1949.45289324145,1950.3685937665,NA
61,65,5.34831634850291,-75.608880725878,39.7701394513076,-75.5561728338718,39.7834537477364,180.378311713738,175.029995365235,1950.3685937665,1955.716910115,NA
61,62,6.55222653225678,-75.608880725878,39.7701394513076,-76.5889392025126,39.4004462089249,181.582221897491,175.029995365235,1950.3685937665,1956.92082029875,NA
65,66,3.58636664444244,-75.5561728338718,39.7834537477364,-78.5661033883434,38.8333244976253,183.96467835818,180.378311713738,1955.716910115,1959.30327675944,NA
90,92,11.1052153449142,-74.8343294801733,40.1220672900149,-74.7008574812098,40.1510536579073,185.384611728878,174.279396383964,1949.61799478523,1960.72321013014,NA
49,50,65.5905295266331,-74.6213429193708,40.0150630354796,-74.1805828025032,40.7233629343268,187.669948805051,122.079419278418,1897.41801767968,1963.00854720631,NA
