node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.30742050251766,-75.1499773031183,40.1658802812079,-75.0529563374163,40.2269136258365,8.30742050251766,0,1903.64259035694,1911.95001085945,NA
48,61,6.20285113628348,-75.1499773031183,40.1658802812079,-75.7003013979954,40.1907883912067,6.20285113628348,0,1903.64259035694,1909.84544149322,NA
49,50,13.9259721973043,-75.0529563374163,40.2269136258365,-74.9167244423437,40.1619907020142,22.2333926998219,8.30742050251766,1911.95001085945,1925.87598305676,NA
61,62,19.6483478260409,-75.7003013979954,40.1907883912067,-76.8132965157906,40.0507027604342,25.8511989623244,6.20285113628348,1909.84544149322,1929.49378931926,NA
62,63,0.0966612769752402,-76.8132965157906,40.0507027604342,-76.8017781846717,40.06316697851,25.9478602392996,25.8511989623244,1929.49378931926,1929.59045059624,NA
63,64,4.97197247422423,-76.8017781846717,40.06316697851,-76.7467670178547,40.2204577268947,30.9198327135239,25.9478602392996,1929.59045059624,1934.56242307046,NA
61,82,28.0322780193029,-75.7003013979954,40.1907883912067,-75.168446255352,40.3095971318223,34.2351291555863,6.20285113628348,1909.84544149322,1937.87771951252,NA
82,91,3.36129451470159,-75.168446255352,40.3095971318223,-75.2021073959012,40.2729772332755,37.5964236702879,34.2351291555863,1937.87771951252,1941.23901402722,NA
64,65,8.20636990602166,-76.7467670178547,40.2204577268947,-76.5315442602947,40.1371901510408,39.1262026195455,30.9198327135239,1934.56242307046,1942.76879297648,NA
82,83,7.21640123970113,-75.168446255352,40.3095971318223,-75.1711897953264,40.303084825042,41.4515303952875,34.2351291555863,1937.87771951252,1945.09412075222,NA
50,55,26.6602734959891,-74.9167244423437,40.1619907020142,-74.7720403413933,40.0751082110145,48.893666195811,22.2333926998219,1925.87598305676,1952.53625655275,NA
64,78,22.5203733159041,-76.7467670178547,40.2204577268947,-76.9346786223614,40.1905275100219,53.4402060294279,30.9198327135239,1934.56242307046,1957.08279638636,NA
83,84,13.8611199528755,-75.1711897953264,40.303084825042,-74.8252179233579,40.681940143394,55.312650348163,41.4515303952875,1945.09412075222,1958.9552407051,NA
50,51,33.0989918947755,-74.9167244423437,40.1619907020142,-74.0088943496084,41.0675533851512,55.3323845945974,22.2333926998219,1925.87598305676,1958.97497495153,NA
91,92,17.8596118548017,-75.2021073959012,40.2729772332755,-75.055590438285,40.4717759806638,55.4560355250897,37.5964236702879,1941.23901402722,1959.09862588203,NA
