node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,242.946309665587,-79.3210694897223,41.8990412499362,-81.7470911314901,41.9187950590436,242.946309665587,0,1730.91594076324,1973.86225042882,NA
48,51,110.866317772815,-79.3210694897223,41.8990412499362,-75.4772761152216,40.4197831662113,110.866317772815,0,1730.91594076324,1841.78225853605,NA
51,53,1.15020229097962,-75.4772761152216,40.4197831662113,-75.5805430584172,40.3671786802493,112.016520063795,110.866317772815,1841.78225853605,1842.93246082703,NA
51,52,4.08555237596627,-75.4772761152216,40.4197831662113,-75.4477828382936,40.2841172635877,114.951870148781,110.866317772815,1841.78225853605,1845.86781091202,NA
53,54,52.7971271920347,-75.5805430584172,40.3671786802493,-76.3397267736296,40.4933779965754,164.81364725583,112.016520063795,1842.93246082703,1895.72958801907,NA
54,68,11.0382856029533,-76.3397267736296,40.4933779965754,-76.5212635097113,40.5871331702588,175.851932858783,164.81364725583,1895.72958801907,1906.76787362202,NA
54,55,33.0462870717381,-76.3397267736296,40.4933779965754,-76.2816177641976,40.0516837996305,197.859934327568,164.81364725583,1895.72958801907,1928.7758750908,NA
53,69,87.0016895931597,-75.5805430584172,40.3671786802493,-75.4988017492779,40.3599509433256,199.018209656955,112.016520063795,1842.93246082703,1929.93415042019,NA
69,70,0.161926643704334,-75.4988017492779,40.3599509433256,-75.19890309069,40.5190405131053,199.180136300659,199.018209656955,1929.93415042019,1930.0960770639,NA
70,71,0.632866696105012,-75.19890309069,40.5190405131053,-75.0563193109724,40.5206190348338,199.813002996764,199.180136300659,1930.0960770639,1930.72894376,NA
71,72,2.65017324210514,-75.0563193109724,40.5206190348338,-74.8103920009624,40.630049130997,202.463176238869,199.813002996764,1930.72894376,1933.37911700211,NA
71,80,4.48834292292601,-75.0563193109724,40.5206190348338,-75.0442283756645,40.6132494515078,204.30134591969,199.813002996764,1930.72894376,1935.21728668293,NA
80,81,8.2508274023971,-75.0442283756645,40.6132494515078,-74.242151537698,40.6516111263733,212.552173322087,204.30134591969,1935.21728668293,1943.46811408532,NA
55,56,17.946023079001,-76.2816177641976,40.0516837996305,-78.4582198124762,39.6528723116951,215.805957406569,197.859934327568,1928.7758750908,1946.7218981698,NA
81,86,10.3811873851209,-74.242151537698,40.6516111263733,-74.3680405640798,40.7110663063835,222.933360707208,212.552173322087,1943.46811408532,1953.84930147044,NA
56,57,8.2822206401601,-78.4582198124762,39.6528723116951,-78.4014182974002,39.6309634006109,224.088178046729,215.805957406569,1946.7218981698,1955.00411880996,NA
72,73,22.9193308413808,-74.8103920009624,40.630049130997,-74.7183246935821,40.6327663677554,225.38250708025,202.463176238869,1933.37911700211,1956.29844784349,NA
57,58,5.35324493065969,-78.4014182974002,39.6309634006109,-78.3105022086874,39.6343954201304,229.441422977388,224.088178046729,1955.00411880996,1960.35736374062,NA
73,74,5.93719152448828,-74.7183246935821,40.6327663677554,-74.5976304647464,40.8183015819414,231.319698604738,225.38250708025,1956.29844784349,1962.23563936797,NA
58,60,3.75952518788666,-78.3105022086874,39.6343954201304,-79.0456068497462,40.018948902447,233.200948165275,229.441422977388,1960.35736374062,1964.11688892851,NA
60,61,1.42024077886875,-79.0456068497462,40.018948902447,-78.7559495467114,40.1660482256986,234.621188944144,233.200948165275,1964.11688892851,1965.53712970738,NA
