node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,45.487252268332,-74.7935696081863,40.3287115074464,-73.9563674715909,41.1572001843704,45.487252268332,0,1937.76886384922,1983.25611611755,NA
48,53,13.6361347033934,-74.7935696081863,40.3287115074464,-74.8366722953609,40.2935777424675,13.6361347033934,0,1937.76886384922,1951.40499855261,NA
53,54,14.3014532618076,-74.8366722953609,40.2935777424675,-75.0405435558553,40.3618008857972,27.937587965201,13.6361347033934,1951.40499855261,1965.70645181442,NA
53,88,16.4645439610103,-74.8366722953609,40.2935777424675,-74.7332976154049,40.2130559937861,30.1006786644037,13.6361347033934,1951.40499855261,1967.86954251362,NA
54,55,4.56251430014976,-75.0405435558553,40.3618008857972,-75.1187393244871,40.2806448750782,32.5001022653508,27.937587965201,1965.70645181442,1970.26896611457,NA
55,56,1.59469476122215,-75.1187393244871,40.2806448750782,-75.0629309870622,40.4408331155102,34.094797026573,32.5001022653508,1970.26896611457,1971.86366087579,NA
56,65,1.25079278552467,-75.0629309870622,40.4408331155102,-75.1080032983982,40.5213272142678,35.3455898120976,34.094797026573,1971.86366087579,1973.11445366132,NA
65,66,3.39094566864592,-75.1080032983982,40.5213272142678,-75.287522785896,40.2729363632927,38.7365354807435,35.3455898120976,1973.11445366132,1976.50539932996,NA
66,67,0.0826373580656252,-75.287522785896,40.2729363632927,-75.7133191293802,39.9847698448748,38.8191728388092,38.7365354807435,1976.50539932996,1976.58803668803,NA
66,71,0.380243138694169,-75.287522785896,40.2729363632927,-75.4238882370916,40.1448665899832,39.1167786194377,38.7365354807435,1976.50539932996,1976.88564246866,NA
88,89,10.1563564906435,-74.7332976154049,40.2130559937861,-74.8169621662699,40.3197787386313,40.2570351550472,30.1006786644037,1967.86954251362,1978.02589900427,NA
71,73,2.15024876021796,-75.4238882370916,40.1448665899832,-78.4599235264191,39.2163242847419,41.2670273796557,39.1167786194377,1976.88564246866,1979.03589122888,NA
