node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.9059499153554,-77.3685085749531,39.918616965746,-75.3796920504356,40.1807524823513,21.9059499153554,0,1908.35453921318,1930.26048912853,NA
49,75,6.65084534510748,-75.3796920504356,40.1807524823513,-75.4611209260077,40.1257493401517,28.5567952604629,21.9059499153554,1930.26048912853,1936.91133447364,NA
48,79,32.6438946639388,-77.3685085749531,39.918616965746,-77.8404014454723,39.677197083142,32.6438946639388,0,1908.35453921318,1940.99843387712,NA
49,50,13.5186579246299,-75.3796920504356,40.1807524823513,-75.0343962501706,40.2701533203657,35.4246078399853,21.9059499153554,1930.26048912853,1943.77914705316,NA
50,59,3.08870954147488,-75.0343962501706,40.2701533203657,-74.8535991165703,40.444144488474,38.5133173814602,35.4246078399853,1943.77914705316,1946.86785659464,NA
59,60,1.40474448849956,-74.8535991165703,40.444144488474,-74.7783671593267,40.6048100951643,39.9180618699597,38.5133173814602,1946.86785659464,1948.27260108314,NA
50,51,8.74172771620086,-75.0343962501706,40.2701533203657,-74.8455073953877,40.2524957992264,44.1663355561862,35.4246078399853,1943.77914705316,1952.52087476936,NA
59,63,5.65854149209633,-74.8535991165703,40.444144488474,-74.630845693116,40.6142374753864,44.1718588735565,38.5133173814602,1946.86785659464,1952.52639808673,NA
79,81,19.2324326621437,-77.8404014454723,39.677197083142,-77.9856790340571,39.4086706545657,51.8763273260825,32.6438946639388,1940.99843387712,1960.23086653926,NA
51,53,9.19301496701493,-74.8455073953877,40.2524957992264,-74.5036808476664,40.7680724881674,53.3593505232011,44.1663355561862,1952.52087476936,1961.71388973638,NA
63,64,9.39464462650203,-74.630845693116,40.6142374753864,-74.7207234071969,40.6286074206711,53.5665035000585,44.1718588735565,1952.52639808673,1961.92104271324,NA
81,82,4.54692499267908,-77.9856790340571,39.4086706545657,-78.1318270756355,39.495307756718,56.4232523187616,51.8763273260825,1960.23086653926,1964.77779153194,NA
64,69,4.38899794794575,-74.7207234071969,40.6286074206711,-74.894101947788,40.025068085521,57.9555014480043,53.5665035000585,1961.92104271324,1966.31004066118,NA
81,91,8.93619935132229,-77.9856790340571,39.4086706545657,-77.7447346720523,38.0823554728204,60.8125266774048,51.8763273260825,1960.23086653926,1969.16706589058,NA
53,54,8.82994326450401,-74.5036808476664,40.7680724881674,-74.601236218369,40.7053851905097,62.1892937877051,53.3593505232011,1961.71388973638,1970.54383300088,NA
69,70,4.69272130915968,-74.894101947788,40.025068085521,-74.9260020860863,39.9316912908273,62.648222757164,57.9555014480043,1966.31004066118,1971.00276197034,NA
82,83,6.38430026511641,-78.1318270756355,39.495307756718,-79.4983240093484,39.6382098507622,62.807552583878,56.4232523187616,1964.77779153194,1971.16209179706,NA
75,76,34.7191448652767,-75.4611209260077,40.1257493401517,-75.6030054759893,39.788283181615,63.2759401257396,28.5567952604629,1936.91133447364,1971.63047933892,NA
53,56,11.0324863994698,-74.5036808476664,40.7680724881674,-74.3030190979628,40.9169507742844,64.3918369226709,53.3593505232011,1961.71388973638,1972.74637613585,NA
91,92,5.18449930006393,-77.7447346720523,38.0823554728204,-77.7236632474286,38.1066525146192,65.9970259774687,60.8125266774048,1969.16706589058,1974.35156519065,NA
54,55,4.71109367745653,-74.601236218369,40.7053851905097,-74.5181214400794,40.7253507181652,66.9003874651616,62.1892937877051,1970.54383300088,1975.25492667834,NA
83,84,4.20572407269198,-79.4983240093484,39.6382098507622,-79.3889077876831,39.6381851687658,67.01327665657,62.807552583878,1971.16209179706,1975.36781586975,NA
64,65,13.7953475301095,-74.7207234071969,40.6286074206711,-74.838148294131,40.4500032477005,67.3618510301681,53.5665035000585,1961.92104271324,1975.71639024335,NA
70,71,6.32436024839303,-74.9260020860863,39.9316912908273,-75.1428609036817,39.8077899777404,68.972583005557,62.648222757164,1971.00276197034,1977.32712221873,NA
84,85,2.32926694974207,-79.3889077876831,39.6381851687658,-79.3521015168806,39.8272510692289,69.342543606312,67.01327665657,1975.36781586975,1977.69708281949,NA
