node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.2081037273776,-75.0840681399765,40.3223584015192,-74.8984736479098,40.1841308456896,21.2081037273776,0,1950.95221923478,1972.16032296216,NA
48,55,10.0763211557451,-75.0840681399765,40.3223584015192,-74.9374563834444,40.3643657532783,10.0763211557451,0,1950.95221923478,1961.02854039053,NA
55,56,7.79839428361535,-74.9374563834444,40.3643657532783,-75.199884608143,40.4344928229195,17.8747154393605,10.0763211557451,1961.02854039053,1968.82693467414,NA
56,57,8.02949155104059,-75.199884608143,40.4344928229195,-75.1337504279563,40.4700818149951,25.904206990401,17.8747154393605,1968.82693467414,1976.85642622518,NA
49,50,6.43239970410613,-74.8984736479098,40.1841308456896,-74.9314277418862,40.2487721109785,27.6405034314837,21.2081037273776,1972.16032296216,1978.59272266627,NA
57,58,2.04328239049719,-75.1337504279563,40.4700818149951,-75.1363373507307,40.424773522972,27.9474893808982,25.904206990401,1976.85642622518,1978.89970861568,NA
58,59,0.547137276804097,-75.1363373507307,40.424773522972,-75.0700793561019,40.4355830083966,28.4946266577023,27.9474893808982,1978.89970861568,1979.44684589249,NA
50,51,1.34031770101416,-74.9314277418862,40.2487721109785,-74.7779537644668,40.2425905201157,28.9808211324979,27.6405034314837,1978.59272266627,1979.93304036728,NA
57,70,5.31314347818143,-75.1337504279563,40.4700818149951,-75.7640984454083,39.710579345862,31.2173504685825,25.904206990401,1976.85642622518,1982.16956970337,NA
51,53,2.26280644771869,-74.7779537644668,40.2425905201157,-74.6456491481034,40.2414172535657,31.2436275802166,28.9808211324979,1979.93304036728,1982.195846815,NA
59,39,2.75315410751471,-75.0700793561019,40.4355830083966,-75.263556,40.100308,31.247780765217,28.4946266577023,1979.44684589249,1982.2,US1_1982.2_40.1003079416077_-75.2635559824359
59,60,2.75687360947928,-75.0700793561019,40.4355830083966,-75.1459818423692,40.5697841991781,31.2515002671816,28.4946266577023,1979.44684589249,1982.20371950196,NA
70,71,0.273683688907695,-75.7640984454083,39.710579345862,-75.7942104021138,39.6924369162495,31.4910341574902,31.2173504685825,1982.16956970337,1982.44325339227,NA
51,52,2.72990357101297,-74.7779537644668,40.2425905201157,-74.8494173960339,39.9214844876512,31.7107247035109,28.9808211324979,1979.93304036728,1982.66294393829,NA
71,26,0.256746607726875,-75.7942104021138,39.6924369162495,-75.892886,39.446592,31.747780765217,31.4910341574902,1982.44325339227,1982.7,US1_1982.7_39.4465921643282_-75.8928864974342
71,72,0.289963291104613,-75.7942104021138,39.6924369162495,-75.8085579675848,39.6974721894608,31.7809974485948,31.4910341574902,1982.44325339227,1982.73321668338,NA
55,90,22.8663926241733,-74.9374563834444,40.3643657532783,-74.1625188577047,41.0366277920307,32.9427137799184,10.0763211557451,1961.02854039053,1983.8949330147,NA
60,62,1.81972209250353,-75.1459818423692,40.5697841991781,-74.9711797810144,40.6600808444842,33.0712223596851,31.2515002671816,1982.20371950196,1984.02344159447,NA
52,9,1.43705606170606,-74.8494173960339,39.9214844876512,-75.119086,39.562845,33.1477807652169,31.7107247035109,1982.66294393829,1984.1,US1_1984.1_39.5628450899667_-75.1190855328908
70,75,2.49008731513759,-75.7640984454083,39.710579345862,-75.703841220687,39.7589733606731,33.7074377837201,31.2173504685825,1982.16956970337,1984.6596570185,NA
90,91,1.31439323392953,-74.1625188577047,41.0366277920307,-74.1822579124688,41.0439607516924,34.257107013848,32.9427137799184,1983.8949330147,1985.20932624863,NA
52,19,2.6370560617061,-74.8494173960339,39.9214844876512,-74.807138,39.723204,34.347780765217,31.7107247035109,1982.66294393829,1985.3,US1_1985.3_39.7232035682419_-74.8071379141921
62,63,1.30603415526745,-74.9711797810144,40.6600808444842,-74.9323965711612,40.7148808161834,34.3772565149526,33.0712223596851,1984.02344159447,1985.32947574974,NA
75,76,0.981153246701293,-75.703841220687,39.7589733606731,-78.7976010487988,39.0562868166986,34.6885910304214,33.7074377837201,1984.6596570185,1985.6408102652,NA
