node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,118,38.953480496181,-78.6598679857475,38.8255139012235,-78.7626425644586,20,14,1986,1992,16.8002112741472,-9999
200,209,38.3597927553074,-79.7063510024777,38.2054846767429,-79.741125500728,20.0833333333333,19.1666666666667,1991.16666666667,1992.08333333333,17.4448781664003,-9999
118,222,38.8255139012235,-78.7626425644586,38.8887490032911,-78.5908741677441,20.0833333333333,20,1992,1992.08333333333,16.47064252448,-9999
144,160,40.5119362648605,-76.3290611554637,39.4138085642134,-77.3168880548751,20.1666666666667,16.3333333333333,1988.33333333333,1992.16666666667,148.485798969394,-9999
57,117,39.7668855021003,-80.1178863338547,40.6593479421245,-79.7231873650702,20.25,13.75,1985.75,1992.25,104.86519480928,-9999
209,224,38.2054846767429,-79.741125500728,38.1531527719224,-79.7361916354913,20.25,20.0833333333333,1992.08333333333,1992.25,5.84176759771792,-9999
132,167,38.24160183523,-80.223349743818,38.185510992812,-80.7852251940962,20.4166666666667,17.1666666666667,1989.16666666667,1992.41666666667,49.5413242627751,-9999
159,170,37.5877371055965,-80.0899342093554,38.2448717131826,-78.7638281832985,20.4166666666667,17.1666666666667,1989.16666666667,1992.41666666667,137.531646849434,-9999
204,211,40.0906415954457,-78.0429271454993,39.8884404878414,-78.1130759568004,20.4166666666667,19.1666666666667,1991.16666666667,1992.41666666667,23.2914015753252,-9999
160,226,39.4138085642134,-77.3168880548751,39.6049364257094,-77.1329934027684,20.4166666666667,20.1666666666667,1992.16666666667,1992.41666666667,26.4986603792429,-9999
189,206,37.0400629161573,-78.2118215173398,36.8973263465521,-77.6433875105667,20.5,18.8333333333333,1990.83333333333,1992.5,52.9967935003877,-9999
163,175,40.0685811624486,-77.7123939845271,41.4853514809714,-77.2548156678832,20.5833333333333,17.25,1989.25,1992.58333333333,162.368207836469,-9999
177,216,38.9592076547693,-79.0823734643244,38.7924386917185,-78.8866242927049,20.5833333333333,19.75,1991.75,1992.58333333333,25.1491553838533,-9999
177,217,38.9592076547693,-79.0823734643244,38.9109815428637,-78.9115641078544,20.75,19.75,1991.75,1992.75,15.7353003079823,-9999
183,194,38.9190717775795,-79.4850665496928,39.0212059906618,-79.3497579020214,20.8333333333333,17.9166666666667,1989.91666666667,1992.83333333333,16.322601442844,-9999
156,199,38.3577589253881,-79.1982458033142,38.8235025921836,-78.9372283765558,20.8333333333333,18.4166666666667,1990.41666666667,1992.83333333333,56.6045971630481,-9999
92,220,40.6190088405826,-76.8586906431001,40.6709321146266,-76.452455577831,20.9166666666667,20,1992,1992.91666666667,34.7973340825312,-9999
121,135,38.0961542848052,-79.2993918340333,37.8541019431987,-79.2931801642966,21,14.8333333333333,1986.83333333333,1993,26.9517166662003,-9999
152,179,38.9898699153466,-79.2476477695653,39.9321800968849,-78.8760745412805,21.0833333333333,17.3333333333333,1989.33333333333,1993.08333333333,109.654885386254,-9999
135,236,37.8541019431987,-79.2931801642966,37.8315856310052,-79.3744086365204,21.0833333333333,21,1993,1993.08333333333,7.56811785388447,-9999
199,232,38.8235025921836,-78.9372283765558,38.9769982297349,-79.1257324482477,21.1666666666667,20.8333333333333,1992.83333333333,1993.16666666667,23.6369157785054,-9999
129,176,39.1024281029694,-79.1865193899994,39.1140288241955,-79.4973535464885,21.3333333333333,17.3333333333333,1989.33333333333,1993.33333333333,26.8816285587639,-9999
169,193,38.2959607765506,-77.3247379989661,38.5553660139392,-77.8583711938065,21.3333333333333,17.9166666666667,1989.91666666667,1993.33333333333,54.7709857204356,-9999
93,103,38.3031537141274,-77.832022921019,38.3383001785251,-79.6767258974393,21.4166666666667,12.75,1984.75,1993.41666666667,161.160031173401,-9999
196,212,38.0116000525939,-80.5760429168255,37.6507467322443,-80.3957573840115,21.4166666666667,19.25,1991.25,1993.41666666667,43.1860292026821,-9999
151,214,38.7964003189599,-78.8264978716172,38.3611449090632,-79.2101719885106,21.4166666666667,19.5,1991.5,1993.41666666667,58.844811814289,-9999
194,231,39.0212059906618,-79.3497579020214,39.0421197188152,-79.247901640234,21.4166666666667,20.8333333333333,1992.83333333333,1993.41666666667,9.11064257994327,-9999
135,237,37.8541019431987,-79.2931801642966,37.4629249141092,-79.3893572424614,21.4166666666667,21,1993,1993.41666666667,44.3645846021292,-9999
137,218,36.4865787360697,-79.280215133862,36.8291758998142,-79.5287721164399,21.5,19.8333333333333,1991.83333333333,1993.5,44.1285466107328,-9999
131,197,38.1412147238278,-80.5549512770531,38.202835010374,-80.331031135366,21.5833333333333,18.3333333333333,1990.33333333333,1993.58333333333,20.7630161455882,-9999
179,239,39.9321800968849,-78.8760745412805,39.9671923047351,-78.8873731053279,21.5833333333333,21.0833333333333,1993.08333333333,1993.58333333333,4.01519386536811,-9999
231,244,39.0421197188152,-79.247901640234,39.0194099084016,-79.3270925424637,21.5833333333333,21.4166666666667,1993.41666666667,1993.58333333333,7.29996753282141,-9999
71,141,38.2561929361812,-79.340042667895,39.2047062444119,-79.2282341345589,21.6666666666667,15.0833333333333,1987.08333333333,1993.66666666667,106.037644134115,-9999
107,185,36.0908810559695,-78.0084443118869,38.2453021842791,-78.594556476529,21.9166666666667,17.5833333333333,1989.58333333333,1993.91666666667,245.407871206198,-9999
116,164,39.0617879420104,-80.2680563807865,39.7417700371333,-79.3062265080096,22,16.75,1988.75,1994,112.140537626193,-9999
214,243,38.3611449090632,-79.2101719885106,38.5994996737721,-79.300522829335,22,21.4166666666667,1993.41666666667,1994,27.6781481528979,-9999
185,250,38.2453021842791,-78.594556476529,38.2151162415904,-78.7029534106695,22,21.9166666666667,1993.91666666667,1994,10.0571509305044,-9999
141,249,39.2047062444119,-79.2282341345589,39.3118930650276,-79.2224387336616,22.0833333333333,21.6666666666667,1993.66666666667,1994.08333333333,11.942904178314,-9999
164,253,39.7417700371333,-79.3062265080096,39.8320148593307,-79.2815306689597,22.0833333333333,22,1994,1994.08333333333,10.2661224597423,-9999
196,213,38.0116000525939,-80.5760429168255,38.0533167786321,-80.440441049211,22.1666666666667,19.25,1991.25,1994.16666666667,12.7650768409567,-9999
160,227,39.4138085642134,-77.3168880548751,40.4046013164125,-77.6670996704341,22.25,20.1666666666667,1992.16666666667,1994.25,114.280819788534,-9999
96,133,38.4520287180119,-79.8430578102983,38.5786306947284,-79.797181384017,22.3333333333333,14.8333333333333,1986.83333333333,1994.33333333333,14.6493733147762,-9999
164,252,39.7417700371333,-79.3062265080096,39.7589141781455,-79.284078356254,22.3333333333333,22,1994,1994.33333333333,2.690000237494,-9999
243,255,38.5994996737721,-79.300522829335,38.4522350761514,-79.06266983793,22.3333333333333,22,1994,1994.33333333333,26.4173484647357,-9999
253,261,39.8320148593307,-79.2815306689597,39.8094085222369,-79.0826556314486,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,17.1895357560619,-9999
179,238,39.9321800968849,-78.8760745412805,39.9404549035292,-78.839157026244,22.5,21.0833333333333,1993.08333333333,1994.5,3.28310723651829,-9999
250,256,38.2151162415904,-78.7029534106695,38.1827634505698,-78.7301760783251,22.5,22,1994,1994.5,4.31784816408726,-9999
161,190,39.9627325079345,-76.8698935219624,39.4939218001812,-76.552763018658,22.5833333333333,17.6666666666667,1989.66666666667,1994.58333333333,58.8301690234396,-9999
161,191,39.9627325079345,-76.8698935219624,39.7318848798435,-76.3069708261659,22.6666666666667,17.6666666666667,1989.66666666667,1994.66666666667,54.5457950244286,-9999
252,266,39.7589141781455,-79.284078356254,39.6192198442768,-79.1420021232204,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,19.7478913755633,-9999
170,228,38.2448717131826,-78.7638281832985,38.373503698814,-78.4091965072766,22.75,20.4166666666667,1992.41666666667,1994.75,34.127788901815,-9999
231,245,39.0421197188152,-79.247901640234,39.1651085975431,-78.9478696274108,22.75,21.4166666666667,1993.41666666667,1994.75,29.3131809955907,-9999
110,186,38.7293216958676,-79.0013729718755,38.7472762355703,-79.0602970280381,22.9166666666667,17.5833333333333,1989.58333333333,1994.91666666667,5.49315771264379,-9999
220,234,40.6709321146266,-76.452455577831,40.6109759145057,-76.5992392896787,23,20.9166666666667,1992.91666666667,1995,14.0816216889732,-9999
252,267,39.7589141781455,-79.284078356254,39.8927936629143,-78.9928991976914,23,22.3333333333333,1994.33333333333,1995,29.0150472780653,-9999
142,205,40.1052510286725,-78.3622853469125,39.3880549789711,-78.828557663275,23.0833333333333,18.75,1990.75,1995.08333333333,89.2600917513108,-9999
127,145,40.0140744300197,-76.1363143760616,37.612073479395,-76.6855866653596,23.1666666666667,15.1666666666667,1987.16666666667,1995.16666666667,271.609822371862,-9999
243,254,38.5994996737721,-79.300522829335,38.5853752268432,-79.3971895144627,23.1666666666667,22,1994,1995.16666666667,8.55678054749026,-9999
170,229,38.2448717131826,-78.7638281832985,37.7136775380489,-78.7874609239495,23.3333333333333,20.4166666666667,1992.41666666667,1995.33333333333,59.170941810913,-9999
61,97,38.2881112644252,-79.4813547679609,37.5588907570669,-79.4256254564062,23.5,12.4166666666667,1984.41666666667,1995.5,81.3270256112245,-9999
245,274,39.1651085975431,-78.9478696274108,39.0010613988366,-79.1676397226461,23.5,22.75,1994.75,1995.5,26.34715988021,-9999
253,260,39.8320148593307,-79.2815306689597,39.9433422411301,-79.39319144104,23.5833333333333,22.0833333333333,1994.08333333333,1995.58333333333,15.6387013395872,-9999
229,281,37.7136775380489,-78.7874609239495,37.5684705962051,-78.6829787061977,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,18.6047588543932,-9999
153,188,38.1162500704124,-77.1531796884136,38.3714284549037,-76.9983065447949,23.6666666666667,17.5833333333333,1989.58333333333,1995.66666666667,31.469618640702,-9999
229,280,37.7136775380489,-78.7874609239495,38.0514598105348,-78.5800543999198,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,41.7864061141897,-9999
281,283,37.5684705962051,-78.6829787061977,37.4246410811633,-78.5145616228965,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,21.8550379671206,-9999
77,130,37.5750868859,-79.7845327051764,38.2989252132847,-79.8833869244528,23.75,14.8333333333333,1986.83333333333,1995.75,81.0465497063563,-9999
151,215,38.7964003189599,-78.8264978716172,37.7557604353629,-78.6360147628942,23.75,19.5,1991.5,1995.75,117.03790446845,-9999
137,219,36.4865787360697,-79.280215133862,35.5389501674993,-78.1092185751154,23.75,19.8333333333333,1991.83333333333,1995.75,149.154434020034,-9999
118,223,38.8255139012235,-78.7626425644586,39.1226590681446,-78.6058196811257,23.75,20,1992,1995.75,35.7554814881078,-9999
256,268,38.1827634505698,-78.7301760783251,37.936931728908,-78.6432342011456,23.75,22.5,1994.5,1995.75,28.4081697113182,-9999
280,284,38.0514598105348,-78.5800543999198,38.193245341598,-78.6290612449845,23.75,23.6666666666667,1995.66666666667,1995.75,16.3572235340447,-9999
157,201,38.2219659772233,-79.5227183619466,38.7862516913147,-79.6943665311324,23.9166666666667,18.5,1990.5,1995.91666666667,64.5737285550015,-9999
213,262,38.0533167786321,-80.440441049211,37.9825547900365,-80.176985228391,23.9166666666667,22.1666666666667,1994.16666666667,1995.91666666667,24.4117767833065,-9999
281,282,37.5684705962051,-78.6829787061977,37.7791469994138,-78.6522084534574,23.9166666666667,23.5833333333333,1995.58333333333,1995.91666666667,23.6095069232,-9999
155,173,39.3570293521308,-77.3366166776856,39.1060030934489,-79.3994624491585,24,17.25,1989.25,1996,180.058972764949,-9999
256,269,38.1827634505698,-78.7301760783251,37.5366541925598,-78.9292951536803,24.1666666666667,22.5,1994.5,1996.16666666667,74.0258276140948,-9999
186,276,38.7472762355703,-79.0602970280381,38.6226145507224,-79.1905783628126,24.1666666666667,22.9166666666667,1994.91666666667,1996.16666666667,17.9099263390227,-9999
205,279,39.3880549789711,-78.828557663275,39.3534924976942,-78.5440553283821,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,24.7846605707419,-9999
201,288,38.7862516913147,-79.6943665311324,38.8288668735068,-79.7324996338852,24.1666666666667,23.9166666666667,1995.91666666667,1996.16666666667,5.78355093747351,-9999
279,294,39.3534924976942,-78.5440553283821,39.4223974879652,-78.4448850885796,24.25,24.1666666666667,1996.16666666667,1996.25,11.4736059059168,-9999
214,242,38.3611449090632,-79.2101719885106,38.3349943222716,-79.0747597010123,24.4166666666667,21.4166666666667,1993.41666666667,1996.41666666667,12.1755176849797,-9999
249,258,39.3118930650276,-79.2224387336616,39.4835799211307,-79.1342698238688,24.4166666666667,22.0833333333333,1994.08333333333,1996.41666666667,20.562851233501,-9999
266,273,39.6192198442768,-79.1420021232204,39.4743502275951,-79.051064998065,24.5,22.6666666666667,1994.66666666667,1996.5,17.917369307641,-9999
282,291,37.7791469994138,-78.6522084534574,38.1447072802862,-78.8604210172708,24.5,23.9166666666667,1995.91666666667,1996.5,44.6104894173695,-9999
199,233,38.8235025921836,-78.9372283765558,38.3788504606726,-77.3145401600327,24.5833333333333,20.8333333333333,1992.83333333333,1996.58333333333,149.598637877263,-9999
249,259,39.3118930650276,-79.2224387336616,39.1519403529449,-79.5021488009567,24.5833333333333,22.0833333333333,1994.08333333333,1996.58333333333,29.9804185906838,-9999
266,272,39.6192198442768,-79.1420021232204,39.6289480638511,-78.9859132606357,24.5833333333333,22.6666666666667,1994.66666666667,1996.58333333333,13.4278439604245,-9999
242,298,38.3349943222716,-79.0747597010123,38.2428296107622,-79.1430469276335,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,11.8689832814857,-9999
105,136,37.7013638253594,-77.9119343318765,34.7719914996857,-77.7457151876172,24.6666666666667,14.9166666666667,1986.91666666667,1996.66666666667,326.450236789696,-9999
163,174,40.0685811624486,-77.7123939845271,40.8492704672991,-75.3650085390433,24.6666666666667,17.25,1989.25,1996.66666666667,216.985480988321,-9999
288,297,38.8288668735068,-79.7324996338852,38.5649825697595,-79.8669757092066,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,31.6148334334386,-9999
258,300,39.4835799211307,-79.1342698238688,39.4524895749054,-79.1236756071803,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,3.57884648807043,-9999
212,241,37.6507467322443,-80.3957573840115,37.8961196331148,-79.9174162824254,24.75,21.4166666666667,1993.41666666667,1996.75,50.1780768568345,-9999
185,251,38.2453021842791,-78.594556476529,37.1862936337622,-77.0019912911665,24.75,21.9166666666667,1993.91666666667,1996.75,183.209702899055,-9999
133,265,38.5786306947284,-79.797181384017,38.3390343755673,-79.9751100601899,24.75,22.3333333333333,1994.33333333333,1996.75,30.8547108439865,-9999
282,290,37.7791469994138,-78.6522084534574,38.4506754803039,-78.826634259761,24.8333333333333,23.9166666666667,1995.91666666667,1996.83333333333,76.3021795995543,-9999
233,305,38.3788504606726,-77.3145401600327,38.4803881653248,-77.4592083836887,24.8333333333333,24.5833333333333,1996.58333333333,1996.83333333333,16.9392985475556,-9999
209,225,38.2054846767429,-79.741125500728,38.5028304108652,-79.7851033301766,24.9166666666667,20.0833333333333,1992.08333333333,1996.91666666667,33.3235750762401,-9999
279,295,39.3534924976942,-78.5440553283821,39.5746822387058,-78.482620098719,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,25.1834289133293,-9999
242,299,38.3349943222716,-79.0747597010123,38.2188153694153,-79.1977244152043,25,24.4166666666667,1996.41666666667,1997,16.8153146170071,-9999
305,321,38.4803881653248,-77.4592083836887,38.3128156026205,-77.3336801496806,25,24.8333333333333,1996.83333333333,1997,21.6321566618524,-9999
225,323,38.5028304108652,-79.7851033301766,38.5007922972812,-79.8431024927858,25,24.9166666666667,1996.91666666667,1997,5.05802359086804,-9999
272,308,39.6289480638511,-78.9859132606357,39.5177785870042,-79.0697944755382,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,14.3167446551615,-9999
251,316,37.1862936337622,-77.0019912911665,37.852064421094,-77.578150233458,25.0833333333333,24.75,1996.75,1997.08333333333,89.8952825967721,-9999
272,309,39.6289480638511,-78.9859132606357,39.1876664552895,-78.4927015821509,25.1666666666667,24.5833333333333,1996.58333333333,1997.16666666667,64.9072315177077,-9999
300,314,39.4524895749054,-79.1236756071803,39.2425347927975,-79.3541836938976,25.1666666666667,24.6666666666667,1996.66666666667,1997.16666666667,30.6607520127468,-9999
191,270,39.7318848798435,-76.3069708261659,39.7704735684763,-75.0488948970259,25.25,22.6666666666667,1994.66666666667,1997.25,107.762209086094,-9999
288,296,38.8288668735068,-79.7324996338852,38.8273185939445,-79.7600320633264,25.3333333333333,24.1666666666667,1996.16666666667,1997.33333333333,2.39395475138449,-9999
305,320,38.4803881653248,-77.4592083836887,38.847916899078,-77.7936771524152,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,50.1922979177362,-9999
291,303,38.1447072802862,-78.8604210172708,38.223363187651,-78.778243627609,25.6666666666667,24.5,1996.5,1997.66666666667,11.3305127746019,-9999
79,324,38.2476819700326,-78.5788982959808,37.2686303348592,-77.2333104999438,25.75,15.25,1987.25,1997.75,NA,-9999
141,248,39.2047062444119,-79.2282341345589,38.6482361200804,-79.5334377776309,25.75,21.6666666666667,1993.66666666667,1997.75,67.351639189638,-9999
212,240,37.6507467322443,-80.3957573840115,37.6036774854768,-80.9848727103867,25.8333333333333,21.4166666666667,1993.41666666667,1997.83333333333,52.2049516265074,-9999
191,271,39.7318848798435,-76.3069708261659,40.0148417992023,-75.8374798222698,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,51.0018771604495,-9999
297,312,38.5649825697595,-79.8669757092066,38.5216581836936,-79.6830358358044,25.8333333333333,24.6666666666667,1996.66666666667,1997.83333333333,16.7261975410098,-9999
321,326,38.3128156026205,-77.3336801496806,37.8725549248546,-78.0529770917319,25.8333333333333,25,1997,1997.83333333333,79.834721629069,-9999
276,293,38.6226145507224,-79.1905783628126,38.6395674219375,-79.230581840671,26,24.1666666666667,1996.16666666667,1998,3.95781280848409,-9999
298,311,38.2428296107622,-79.1430469276335,38.3248544304071,-79.3055761580273,26,24.5833333333333,1996.58333333333,1998,16.8845976534268,-9999
240,342,37.6036774854768,-80.9848727103867,37.684741827823,-81.0317938855558,26,25.8333333333333,1997.83333333333,1998,9.92705418128195,-9999
342,348,37.684741827823,-81.0317938855558,37.6901462558913,-81.0336397543629,26,26,1998,1998,0.623230878692488,-9999
314,332,39.2425347927975,-79.3541836938976,39.2822911764829,-79.1781735315014,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,15.8032619287881,-9999
213,263,38.0533167786321,-80.440441049211,37.8722341810462,-80.9815538584525,26.3333333333333,22.1666666666667,1994.16666666667,1998.33333333333,51.5939957167945,-9999
290,318,38.4506754803039,-78.826634259761,38.9346034894792,-79.1087616226512,26.3333333333333,24.8333333333333,1996.83333333333,1998.33333333333,59.187772108197,-9999
321,350,38.3128156026205,-77.3336801496806,39.0700329730606,-77.5563463856164,26.3333333333333,25,1997,1998.33333333333,NA,-9999
237,246,37.4629249141092,-79.3893572424614,37.4374777241117,-79.1478122191469,26.4166666666667,21.4166666666667,1993.41666666667,1998.41666666667,21.5344156489081,-9999
251,317,37.1862936337622,-77.0019912911665,35.4023511254947,-77.2911205172126,26.4166666666667,24.75,1996.75,1998.41666666667,200.282268663581,-9999
314,333,39.2425347927975,-79.3541836938976,39.1654301017025,-79.509692416539,26.4166666666667,25.1666666666667,1997.16666666667,1998.41666666667,15.9260414852771,-9999
240,343,37.6036774854768,-80.9848727103867,37.538667917968,-81.077374285992,26.4166666666667,25.8333333333333,1997.83333333333,1998.41666666667,10.9083423081708,-9999
215,286,37.7557604353629,-78.6360147628942,37.0979174040015,-79.3531576195166,26.5,23.75,1995.75,1998.5,96.8633886552872,-9999
263,353,37.8722341810462,-80.9815538584525,37.7067666485447,-80.9615827060005,26.5,26.3333333333333,1998.33333333333,1998.5,18.5040879301907,-9999
303,339,38.223363187651,-78.778243627609,38.465901851772,-78.5902948696296,26.6666666666667,25.6666666666667,1997.66666666667,1998.66666666667,31.5959258586782,-9999
291,302,38.1447072802862,-78.8604210172708,38.1854271629155,-78.7229063408681,26.75,24.5,1996.5,1998.75,12.8615236038263,-9999
300,315,39.4524895749054,-79.1236756071803,39.6118549522938,-79.3008247120059,26.75,24.6666666666667,1996.66666666667,1998.75,23.3686942956238,-9999
156,198,38.3577589253881,-79.1982458033142,39.1617148003905,-78.755708376949,26.8333333333333,18.4166666666667,1990.41666666667,1998.83333333333,97.3953445288795,-9999
316,329,37.852064421094,-77.578150233458,39.3452736404067,-78.3047713987411,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,177.843376559905,-9999
309,330,39.1876664552895,-78.4927015821509,39.2892023498474,-78.5256169273456,26.8333333333333,25.1666666666667,1997.16666666667,1998.83333333333,11.6542117335727,-9999
263,352,37.8722341810462,-80.9815538584525,37.6712139940794,-80.9929798787571,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,22.400921387888,-9999
339,356,38.465901851772,-78.5902948696296,38.5053252906988,-78.5493225032879,26.8333333333333,26.6666666666667,1998.66666666667,1998.83333333333,5.65762118012426,-9999
302,359,38.1854271629155,-78.7229063408681,38.2735334132251,-78.7208581234828,26.8333333333333,26.75,1998.75,1998.83333333333,9.80996421241099,-9999
201,289,38.7862516913147,-79.6943665311324,38.5325537302052,-79.9086251124917,27,23.9166666666667,1995.91666666667,1999,33.8312386036392,-9999
258,301,39.4835799211307,-79.1342698238688,38.9934431657928,-79.2668353144984,27,24.4166666666667,1996.41666666667,1999,55.7482460279467,-9999
298,310,38.2428296107622,-79.1430469276335,38.8943757108265,-79.1820131130658,27,24.5833333333333,1996.58333333333,1999,72.6118842441091,-9999
339,357,38.465901851772,-78.5902948696296,38.3493292383075,-78.4251425428627,27.0833333333333,26.6666666666667,1998.66666666667,1999.08333333333,19.3899972012409,-9999
245,275,39.1651085975431,-78.9478696274108,38.5924352989791,-79.0023392495176,27.1666666666667,22.75,1994.75,1999.16666666667,63.9267288877461,-9999
312,366,38.5216581836936,-79.6830358358044,38.6951054721152,-79.5967453081007,27.25,25.8333333333333,1997.83333333333,1999.25,NA,-9999
276,292,38.6226145507224,-79.1905783628126,38.5014442194117,-79.229423309954,27.3333333333333,24.1666666666667,1996.16666666667,1999.33333333333,13.9065033138913,-9999
215,287,37.7557604353629,-78.6360147628942,37.9101322838147,-79.5408510693806,27.4166666666667,23.75,1995.75,1999.41666666667,81.3912945887618,-9999
270,355,39.7704735684763,-75.0488948970259,40.3082019614312,-75.2598255799647,27.4166666666667,25.25,1997.25,1999.41666666667,NA,-9999
352,363,37.6712139940794,-80.9929798787571,37.7780264708567,-81.1680131403513,27.5,26.8333333333333,1998.83333333333,1999.5,19.4660044019157,-9999
237,247,37.4629249141092,-79.3893572424614,36.4707789333468,-79.7817686545701,27.5833333333333,21.4166666666667,1993.41666666667,1999.58333333333,115.832908512776,-9999
198,361,39.1617148003905,-78.755708376949,39.4420976928848,-79.2101898145241,27.5833333333333,26.8333333333333,1998.83333333333,1999.58333333333,50.0706151584907,-9999
194,230,39.0212059906618,-79.3497579020214,38.4867272625859,-79.0145039910837,27.6666666666667,20.8333333333333,1992.83333333333,1999.66666666667,66.2371760824737,-9999
352,362,37.6712139940794,-80.9929798787571,37.7634561752831,-81.0733732976461,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,12.4726714850235,-9999
186,336,38.7472762355703,-79.0602970280381,39.3359373574556,-79.5042697826616,27.75,22.9166666666667,1994.91666666667,1999.75,NA,-9999
133,264,38.5786306947284,-79.797181384017,38.7236556706548,-79.7815988538538,27.8333333333333,22.3333333333333,1994.33333333333,1999.83333333333,16.2014818187168,-9999
292,375,38.5014442194117,-79.229423309954,38.4521658899214,-79.3844904726894,27.8333333333333,27.3333333333333,1999.33333333333,1999.83333333333,14.5852588099025,-9999
220,235,40.6709321146266,-76.452455577831,39.7030459083113,-77.8521910176764,28,20.9166666666667,1992.91666666667,2000,160.558764159378,-9999
250,257,38.2151162415904,-78.7029534106695,37.0899067324576,-79.3704091515488,28,22,1994,2000,138.387894150629,-9999
303,338,38.223363187651,-78.778243627609,37.7224954749476,-78.78469050016,28,25.6666666666667,1997.66666666667,2000,55.7614030367386,-9999
359,370,38.2735334132251,-78.7208581234828,38.1753739121897,-78.173354774885,28,26.8333333333333,1998.83333333333,2000,NA,-9999
247,381,36.4707789333468,-79.7817686545701,36.0782074878293,-79.3213772388471,28,27.5833333333333,1999.58333333333,2000,60.1430458301257,-9999
110,187,38.7293216958676,-79.0013729718755,39.8390508026596,-78.5211188014259,28.0833333333333,17.5833333333333,1989.58333333333,2000.08333333333,130.285273999318,-9999
362,386,37.7634561752831,-81.0733732976461,37.6371342433183,-81.272864327909,28.25,27.6666666666667,1999.66666666667,2000.25,22.5059015938603,-9999
204,210,40.0906415954457,-78.0429271454993,41.2058430678723,-77.4783524342263,28.3333333333333,19.1666666666667,1991.16666666667,2000.33333333333,132.990976789501,-9999
259,307,39.1519403529449,-79.5021488009567,39.1436576076743,-78.910370908894,28.3333333333333,24.5833333333333,1996.58333333333,2000.33333333333,51.0987158166684,-9999
247,380,36.4707789333468,-79.7817686545701,36.6298605374315,-79.9709916840605,28.3333333333333,27.5833333333333,1999.58333333333,2000.33333333333,24.4947288163749,-9999
310,369,38.8943757108265,-79.1820131130658,38.9602342788243,-79.1854406467941,28.6666666666667,27,1999,2000.66666666667,7.33763735468437,-9999
338,395,37.7224954749476,-78.78469050016,37.601729844955,-79.3590508259037,28.6666666666667,28,2000,2000.66666666667,52.3715797189132,-9999
230,384,38.4867272625859,-79.0145039910837,38.199890988957,-78.9659854206864,28.8333333333333,27.6666666666667,1999.66666666667,2000.83333333333,32.2115015417354,-9999
259,306,39.1519403529449,-79.5021488009567,39.2889930554529,-79.2987695581051,29,24.5833333333333,1996.58333333333,2001,23.2475286731846,-9999
361,383,39.4420976928848,-79.2101898145241,39.6093424411709,-79.0808540780838,29,27.5833333333333,1999.58333333333,2001,21.679070854429,-9999
92,221,40.6190088405826,-76.8586906431001,40.2433850611965,-78.6320745743238,29.0833333333333,20,1992,2001.08333333333,155.979424503361,-9999
366,372,38.6951054721152,-79.5967453081007,38.828663451139,-79.367271205345,29.0833333333333,27.25,1999.25,2001.08333333333,24.8566213473181,-9999
386,401,37.6371342433183,-81.272864327909,37.5248280600726,-81.4961462614465,29.0833333333333,28.25,2000.25,2001.08333333333,23.3312226268519,-9999
359,365,38.2735334132251,-78.7208581234828,38.6866006621219,-79.2677382565869,29.1666666666667,26.8333333333333,1998.83333333333,2001.16666666667,66.2260996370286,-9999
372,415,38.828663451139,-79.367271205345,38.8345921302888,-79.3234813243805,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,3.85440376325712,-9999
290,319,38.4506754803039,-78.826634259761,38.4156094888926,-78.1874519268381,29.4166666666667,24.8333333333333,1996.83333333333,2001.41666666667,55.8755291298351,-9999
230,385,38.4867272625859,-79.0145039910837,38.9999607806386,-78.6109189976587,29.4166666666667,27.6666666666667,1999.66666666667,2001.41666666667,67.0251411431492,-9999
386,400,37.6371342433183,-81.272864327909,37.5232328957031,-81.1875419665948,29.5,28.25,2000.25,2001.5,14.7459844505454,-9999
384,408,38.199890988957,-78.9659854206864,38.4775753045436,-78.7352608776402,29.5,28.8333333333333,2000.83333333333,2001.5,36.8982270332647,-9999
401,417,37.5248280600726,-81.4961462614465,37.9148791531019,-81.4582374342881,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,43.5501240693522,-9999
107,184,36.0908810559695,-78.0084443118869,36.7069962666247,-80.1312907329101,29.6666666666667,17.5833333333333,1989.58333333333,2001.66666666667,202.199987255835,-9999
