node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,30,38.7980024550208,-79.2235917779236,38.8392173207501,-79.3603476569239,9.5,8.83333333333326,1980.83333333333,1981.5,12.7181479037942,-9999
8,17,39.4730322523938,-79.7694781585265,39.3867914091489,-79.8327242742766,9.58333333333326,6.5,1978.5,1981.58333333333,11.0339558507468,-9999
4,9,39.2613510948633,-79.5129420591977,39.0690747219612,-79.5426170089731,9.66666666666674,5.91666666666674,1977.91666666667,1981.66666666667,21.5576491203216,-9999
8,16,39.4730322523938,-79.7694781585265,38.8997014889934,-79.6091279067951,9.66666666666674,6.5,1978.5,1981.66666666667,65.3078384699007,-9999
19,23,38.9036749373915,-79.2260918909111,39.1451364608411,-79.18696007047,9.75,7.5,1979.5,1981.75,27.0926402868003,-9999
22,34,38.6784246285483,-79.2083554635198,38.5193332240587,-79.3495159105112,9.83333333333326,9.25,1981.25,1981.83333333333,21.5522795989554,-9999
7,11,38.976641303849,-78.8994294996949,39.3876736188542,-79.317187389955,10.0833333333333,6.08333333333326,1978.08333333333,1982.08333333333,58.2518920469773,-9999
20,25,38.443306313428,-77.8931709012655,38.8533615254421,-77.0443956721725,10.0833333333333,7.66666666666674,1979.66666666667,1982.08333333333,86.7724793750099,-9999
30,36,38.8392173207501,-79.3603476569239,38.8833096906123,-79.3696230817118,10.1666666666667,9.5,1981.5,1982.16666666667,4.97394905515937,-9999
36,53,38.8833096906123,-79.3696230817118,38.8662772710051,-79.3769911557897,10.25,10.1666666666667,1982.16666666667,1982.25,2.00075717753386,-9999
23,44,39.1451364608411,-79.18696007047,39.1745158990137,-79.2018793361328,10.3333333333333,9.75,1981.75,1982.33333333333,3.51504114109033,-9999
53,54,38.8662772710051,-79.3769911557897,38.8592430238482,-79.4010191402571,10.4166666666667,10.25,1982.25,1982.41666666667,2.22514929439247,-9999
7,10,38.976641303849,-78.8994294996949,38.9580466251228,-77.3845199637828,10.5,6.08333333333326,1978.08333333333,1982.5,131.137538705799,-9999
16,42,38.8997014889934,-79.6091279067951,38.7056895800399,-79.6289640766309,10.5,9.66666666666674,1981.66666666667,1982.5,21.6666071561875,-9999
42,57,38.7056895800399,-79.6289640766309,38.6767655533242,-79.6471359408505,10.5,10.5,1982.5,1982.5,3.58624325464266,-9999
28,31,38.7980024550208,-79.2235917779236,38.3167068941085,-79.1338031806574,10.5833333333333,8.83333333333326,1980.83333333333,1982.58333333333,54.1468187958414,-9999
21,27,38.5334579068615,-78.8792907827308,38.8763543709525,-79.3222617616657,10.75,8.33333333333326,1980.33333333333,1982.75,54.2039059457892,-9999
25,50,38.8533615254421,-77.0443956721725,39.8481025684457,-77.069442932412,10.8333333333333,10.0833333333333,1982.08333333333,1982.83333333333,110.759411929274,-9999
30,37,38.8392173207501,-79.3603476569239,38.8443296707578,-79.6160166698684,10.9166666666667,9.5,1981.5,1982.91666666667,22.1758556499847,-9999
36,52,38.8833096906123,-79.3696230817118,38.8904060109766,-79.6780191268906,11.0833333333333,10.1666666666667,1982.16666666667,1983.08333333333,26.7351263907756,-9999
9,40,39.0690747219612,-79.5426170089731,39.0894897637674,-79.4266908961933,11.1666666666667,9.66666666666674,1981.66666666667,1983.16666666667,10.2726409115227,-9999
34,46,38.5193332240587,-79.3495159105112,38.558861060776,-79.5669334298818,11.5,9.83333333333326,1981.83333333333,1983.5,19.4364428807533,-9999
20,24,38.443306313428,-77.8931709012655,37.9998388513144,-78.5230338947134,12.0833333333333,7.66666666666674,1979.66666666667,1984.08333333333,73.9714336012572,-9999
34,47,38.5193332240587,-79.3495159105112,38.5440863394048,-79.5122741699627,12.1666666666667,9.83333333333326,1981.83333333333,1984.16666666667,14.4391204386916,-9999
47,62,38.5440863394048,-79.5122741699627,38.5014840778848,-79.5051769434925,12.1666666666667,12.1666666666667,1984.16666666667,1984.16666666667,4.78276158899614,-9999
15,18,38.6976452419934,-79.19572926976,38.7443694417903,-79.3991263755108,12.25,6.58333333333326,1978.58333333333,1984.25,18.4158953104702,-9999
52,58,38.8904060109766,-79.6780191268906,38.9339245078937,-79.8729031981587,12.5833333333333,11.0833333333333,1983.08333333333,1984.58333333333,17.5626957346092,-9999
24,61,37.9998388513144,-78.5230338947134,37.9373810373639,-78.2431464946409,12.6666666666667,12.0833333333333,1984.08333333333,1984.66666666667,25.5285702879034,-9999
14,29,38.744781445434,-79.0797911791659,38.3578747284032,-79.2884742132203,12.8333333333333,8.66666666666674,1980.66666666667,1984.83333333333,46.7468725616032,-9999
22,35,38.6784246285483,-79.2083554635198,37.6245165945113,-78.9057610104743,13,9.25,1981.25,1985,120.278208423126,-9999
6,12,38.7606800445659,-78.3304235705091,39.3980693389916,-78.5744737730019,13.0833333333333,6.33333333333326,1978.33333333333,1985.08333333333,74.0245293466593,-9999
26,32,38.718046623804,-78.9584691491029,38.5778678177409,-79.5178961322761,13.1666666666667,8.91666666666674,1980.91666666667,1985.16666666667,51.0806479276174,-9999
12,66,39.3980693389916,-78.5744737730019,39.240183720011,-78.633333350159,13.1666666666667,13.0833333333333,1985.08333333333,1985.16666666667,18.2928335488683,-9999
11,48,39.3876736188542,-79.317187389955,39.2543143999927,-79.2878214445485,13.5833333333333,10.0833333333333,1982.08333333333,1985.58333333333,15.0599334719395,-9999
35,64,37.6245165945113,-78.9057610104743,36.7929053576207,-79.2368035359148,13.75,13,1985,1985.75,97.1193260694311,-9999
66,68,39.240183720011,-78.633333350159,39.2194245620576,-78.6542844483011,13.8333333333333,13.1666666666667,1985.16666666667,1985.83333333333,2.93338849474563,-9999
47,63,38.5440863394048,-79.5122741699627,38.7865333306369,-79.6184792206153,14.0833333333333,12.1666666666667,1984.16666666667,1986.08333333333,28.5252531009333,-9999
52,59,38.8904060109766,-79.6780191268906,39.6183050486326,-79.5940118517102,14.1666666666667,11.0833333333333,1983.08333333333,1986.16666666667,81.355468215646,-9999
66,69,39.240183720011,-78.633333350159,39.1805488195066,-78.643269406605,14.3333333333333,13.1666666666667,1985.16666666667,1986.33333333333,6.69388151783479,-9999
17,38,39.3867914091489,-79.8327242742766,39.2979184811974,-80.723687424566,14.4166666666667,9.58333333333326,1981.58333333333,1986.41666666667,77.3423207517759,-9999
25,51,38.8533615254421,-77.0443956721725,40.2862075577808,-76.9027843695252,14.4166666666667,10.0833333333333,1982.08333333333,1986.41666666667,159.972131304723,-9999
59,74,39.6183050486326,-79.5940118517102,39.478737633361,-79.3155639334639,14.5833333333333,14.1666666666667,1986.16666666667,1986.58333333333,28.5080710594458,-9999
16,43,38.8997014889934,-79.6091279067951,38.3404044783354,-79.6948312599677,14.6666666666667,9.66666666666674,1981.66666666667,1986.66666666667,62.7077310607113,-9999
59,75,39.6183050486326,-79.5940118517102,39.554207277396,-79.5317540155536,14.75,14.1666666666667,1986.16666666667,1986.75,8.9132849073569,-9999
69,76,39.1805488195066,-78.643269406605,39.0415942545709,-78.7602506251548,15.0833333333333,14.3333333333333,1986.33333333333,1987.08333333333,18.4768438903081,-9999
38,79,39.2979184811974,-80.723687424566,39.6431686370415,-80.7866187619204,15.1666666666667,14.4166666666667,1986.41666666667,1987.16666666667,38.8132013573358,-9999
76,82,39.0415942545709,-78.7602506251548,38.8589977952471,-78.8991115650377,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,23.6162747528489,-9999
11,49,39.3876736188542,-79.317187389955,39.5590933562014,-79.2132243113777,15.5833333333333,10.0833333333333,1982.08333333333,1987.58333333333,21.0708072804762,-9999
42,56,38.7056895800399,-79.6289640766309,37.184978995313,-79.2889731178001,15.5833333333333,10.5,1982.5,1987.58333333333,171.90204374938,-9999
24,60,37.9998388513144,-78.5230338947134,38.0961760133409,-77.9138231108903,15.5833333333333,12.0833333333333,1984.08333333333,1987.58333333333,54.4736882762618,-9999
69,77,39.1805488195066,-78.643269406605,39.2699935858991,-78.4789277625442,15.5833333333333,14.3333333333333,1986.33333333333,1987.58333333333,17.3208438344961,-9999
26,33,38.718046623804,-78.9584691491029,38.8918475872783,-78.8923749300878,15.75,8.91666666666674,1980.91666666667,1987.75,20.1799362027264,-9999
38,78,39.2979184811974,-80.723687424566,39.3513762336329,-80.668824658008,15.75,14.4166666666667,1986.41666666667,1987.75,7.59852888470301,-9999
75,80,39.554207277396,-79.5317540155536,39.6536004440984,-79.3630952841329,16.0833333333333,14.75,1986.75,1988.08333333333,18.2126215766455,-9999
23,45,39.1451364608411,-79.18696007047,39.8576665002211,-79.0107326477142,16.25,9.75,1981.75,1988.25,80.7530600232941,-9999
76,83,39.0415942545709,-78.7602506251548,38.8436736632524,-78.3087325569493,16.25,15.0833333333333,1987.08333333333,1988.25,44.8759731089454,-9999
35,65,37.6245165945113,-78.9057610104743,36.7758552319153,-79.5503834723324,16.75,13,1985,1988.75,110.421436023713,-9999
63,73,38.7865333306369,-79.6184792206153,38.7014052909925,-79.4254969467852,17.3333333333333,14.0833333333333,1986.08333333333,1989.33333333333,19.2503431494191,-9999
49,85,39.5590933562014,-79.2132243113777,39.3906437657926,-79.3829487876314,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,23.7563897203802,-9999
60,88,38.0961760133409,-77.9138231108903,39.0326574319076,-78.7196527371451,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,125.651842650309,-9999
80,94,39.6536004440984,-79.3630952841329,39.5273761206104,-79.272989854193,17.5,16.0833333333333,1988.08333333333,1989.5,16.037618865144,-9999
53,55,38.8662772710051,-79.3769911557897,38.2831042568071,-80.0025574851944,17.75,10.25,1982.25,1989.75,84.7282649438461,-9999
17,39,39.3867914091489,-79.8327242742766,38.5170487953904,-80.1412214094965,17.9166666666667,9.58333333333326,1981.58333333333,1989.91666666667,100.438921472326,-9999
12,67,39.3980693389916,-78.5744737730019,39.6397223475572,-78.8903919940369,18.0833333333333,13.0833333333333,1985.08333333333,1990.08333333333,38.206553512432,-9999
68,70,39.2194245620576,-78.6542844483011,39.3069979973369,-78.136237329627,18.0833333333333,13.8333333333333,1985.83333333333,1990.08333333333,45.7034059893988,-9999
75,81,39.554207277396,-79.5317540155536,39.7985323189986,-80.2616418953637,18.4166666666667,14.75,1986.75,1990.41666666667,68.1966084415794,-9999
55,101,38.2831042568071,-80.0025574851944,38.4571362694876,-80.0527948441018,18.5,17.75,1989.75,1990.5,19.8638944549734,-9999
65,97,36.7758552319153,-79.5503834723324,37.0788542293917,-79.6233860242557,18.5833333333333,16.75,1988.75,1990.58333333333,34.3509531325751,-9999
77,91,39.2699935858991,-78.4789277625442,38.7306411216157,-77.838183528814,19.0833333333333,15.5833333333333,1987.58333333333,1991.08333333333,81.7187275955738,-9999
33,92,38.8918475872783,-78.8923749300878,38.8453609199999,-78.7435837752651,19.3333333333333,15.75,1987.75,1991.33333333333,13.8961019986583,-9999
65,96,36.7758552319153,-79.5503834723324,35.4195141651296,-80.4232284883119,19.3333333333333,16.75,1988.75,1991.33333333333,170.183736281904,-9999
9,41,39.0690747219612,-79.5426170089731,39.9282696592403,-78.7260607960599,19.5,9.66666666666674,1981.66666666667,1991.5,118.610875507595,-9999
97,102,37.0788542293917,-79.6233860242557,37.1688366556013,-79.4432077205141,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,18.8711566025245,-9999
33,93,38.8918475872783,-78.8923749300878,37.766811481363,-78.9697646930214,19.6666666666667,15.75,1987.75,1991.66666666667,125.425572903798,-9999
55,100,38.2831042568071,-80.0025574851944,38.4289307673221,-79.9373179099872,19.75,17.75,1989.75,1991.75,17.2039877068602,-9999
96,104,35.4195141651296,-80.4232284883119,35.6188398836807,-80.7266943162873,19.75,19.3333333333333,1991.33333333333,1991.75,35.3333930626821,-9999
63,72,38.7865333306369,-79.6184792206153,39.0176347986625,-79.6824303858698,19.9166666666667,14.0833333333333,1986.08333333333,1991.91666666667,26.3169118687693,-9999
56,86,37.184978995313,-79.2889731178001,37.2219599483745,-79.471622095178,19.9166666666667,15.5833333333333,1987.58333333333,1991.91666666667,16.7103142073281,-9999
60,89,38.0961760133409,-77.9138231108903,38.5848256580473,-78.8655427304947,19.9166666666667,15.5833333333333,1987.58333333333,1991.91666666667,99.3206841810659,-9999
94,98,39.5273761206104,-79.272989854193,39.2936143975597,-79.2210709297002,20.6666666666667,17.5,1989.5,1992.66666666667,26.4036253730759,-9999
98,117,39.2936143975597,-79.2210709297002,39.2853126023446,-79.2592235944554,20.6666666666667,20.6666666666667,1992.66666666667,1992.66666666667,3.41467291494887,-9999
96,105,35.4195141651296,-80.4232284883119,35.13951215196,-80.9020944940628,20.8333333333333,19.3333333333333,1991.33333333333,1992.83333333333,53.5302429837804,-9999
93,107,37.766811481363,-78.9697646930214,37.4966461770883,-78.5748186674558,20.8333333333333,19.6666666666667,1991.66666666667,1992.83333333333,46.0104154477201,-9999
104,111,35.6188398836807,-80.7266943162873,35.4869429997772,-80.5124939855701,20.8333333333333,19.75,1991.75,1992.83333333333,24.3304163519187,-9999
80,95,39.6536004440984,-79.3630952841329,39.5407335221509,-78.4772814419986,21.4166666666667,16.0833333333333,1988.08333333333,1993.41666666667,77.0166343988529,-9999
56,87,37.184978995313,-79.2889731178001,36.787954397474,-78.0604473200764,21.5,15.5833333333333,1987.58333333333,1993.5,117.845223902738,-9999
94,99,39.5273761206104,-79.272989854193,38.4887558695468,-78.5071870259091,21.5,17.5,1989.5,1993.5,133.254846284691,-9999
104,110,35.6188398836807,-80.7266943162873,35.9679644930805,-81.4550760580788,21.5833333333333,19.75,1991.75,1993.58333333333,76.3963897528674,-9999
105,118,35.13951215196,-80.9020944940628,34.6867691121868,-80.4463001397914,21.6666666666667,20.8333333333333,1992.83333333333,1993.66666666667,65.3568168714206,-9999
87,124,36.787954397474,-78.0604473200764,36.6633539262235,-77.6721460998898,21.6666666666667,21.5,1993.5,1993.66666666667,37.3204032567235,-9999
100,109,38.4289307673221,-79.9373179099872,38.344403889531,-79.9330526253618,21.75,19.75,1991.75,1993.75,9.4172169879661,-9999
86,115,37.2219599483745,-79.471622095178,36.0612795465426,-78.6430026592821,21.75,19.9166666666667,1991.91666666667,1993.75,148.907471462094,-9999
98,116,39.2936143975597,-79.2210709297002,39.165072673655,-78.8592759270417,21.75,20.6666666666667,1992.66666666667,1993.75,34.3240614508635,-9999
99,126,38.4887558695468,-78.5071870259091,38.2051232506375,-78.2904418189467,21.75,21.5,1993.5,1993.75,36.8114661212584,-9999
100,108,38.4289307673221,-79.9373179099872,38.4445290076509,-79.9166493136358,21.8333333333333,19.75,1991.75,1993.83333333333,2.50270468372931,-9999
99,127,38.4887558695468,-78.5071870259091,38.663793952289,-78.4392670282381,21.8333333333333,21.5,1993.5,1993.83333333333,20.3627657568767,-9999
108,135,38.4445290076509,-79.9166493136358,38.5512966544767,-79.833822994933,22.25,21.8333333333333,1993.83333333333,1994.25,13.904914913222,-9999
110,129,35.9679644930805,-81.4550760580788,35.818672763301,-81.4640442780869,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,16.639401593439,-9999
129,136,35.818672763301,-81.4640442780869,35.80354642188,-81.4665135803155,22.3333333333333,22.3333333333333,1994.33333333333,1994.33333333333,1.69861455650674,-9999
72,113,39.0176347986625,-79.6824303858698,39.212325486631,-79.6233115457331,22.4166666666667,19.9166666666667,1991.91666666667,1994.41666666667,22.2671238562723,-9999
107,120,37.4966461770883,-78.5748186674558,37.7650754722486,-78.2951102445553,22.5833333333333,20.8333333333333,1992.83333333333,1994.58333333333,38.7439513978209,-9999
49,84,39.5590933562014,-79.2132243113777,38.5578486556073,-79.3305325332232,22.6666666666667,15.5833333333333,1987.58333333333,1994.66666666667,111.922727875047,-9999
95,123,39.5407335221509,-78.4772814419986,39.5588046426255,-78.5909417646316,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,9.96170173690145,-9999
118,131,34.6867691121868,-80.4463001397914,35.4716738568758,-80.6269228811925,23,21.6666666666667,1993.66666666667,1995,88.9145102479675,-9999
84,141,38.5578486556073,-79.3305325332232,38.4369522188026,-79.3308691942323,23.0833333333333,22.6666666666667,1994.66666666667,1995.08333333333,13.4586913677305,-9999
87,125,36.787954397474,-78.0604473200764,34.2540436845146,-79.5485622653375,23.1666666666667,21.5,1993.5,1995.16666666667,312.640356447687,-9999
95,122,39.5407335221509,-78.4772814419986,40.1330306485478,-78.7528996692311,23.3333333333333,21.4166666666667,1993.41666666667,1995.33333333333,70.0196024360032,-9999
113,139,39.212325486631,-79.6233115457331,39.2455181262263,-79.875267145329,23.4166666666667,22.4166666666667,1994.41666666667,1995.41666666667,22.0391799789224,-9999
131,142,35.4716738568758,-80.6269228811925,35.6553844463845,-80.338603977491,23.4166666666667,23,1995,1995.41666666667,33.1659232517191,-9999
84,140,38.5578486556073,-79.3305325332232,38.6269664440933,-79.4733769965165,23.75,22.6666666666667,1994.66666666667,1995.75,14.6180012823371,-9999
86,114,37.2219599483745,-79.471622095178,37.549208317635,-80.1348059941075,23.9166666666667,19.9166666666667,1991.91666666667,1995.91666666667,69.0529858174567,-9999
97,103,37.0788542293917,-79.6233860242557,37.2142561646459,-80.3220956745037,24.1666666666667,18.5833333333333,1990.58333333333,1996.16666666667,63.8062216327815,-9999
118,130,34.6867691121868,-80.4463001397914,33.529403229102,-80.7692433692499,24.1666666666667,21.6666666666667,1993.66666666667,1996.16666666667,132.2360718474,-9999
108,134,38.4445290076509,-79.9166493136358,38.6817638696447,-79.867027104039,24.1666666666667,21.8333333333333,1993.83333333333,1996.16666666667,26.7608013877419,-9999
105,119,35.13951215196,-80.9020944940628,33.8008707945257,-79.6156060905322,24.3333333333333,20.8333333333333,1992.83333333333,1996.33333333333,190.123143525373,-9999
107,121,37.4966461770883,-78.5748186674558,39.3560256494455,-76.8905655864872,24.4166666666667,20.8333333333333,1992.83333333333,1996.41666666667,253.803030415521,-9999
126,133,38.2051232506375,-78.2904418189467,38.4585742714155,-78.4128473737503,24.4166666666667,21.75,1993.75,1996.41666666667,30.1720523828721,-9999
141,145,38.4369522188026,-79.3308691942323,38.3923153090824,-79.6303063056889,24.5,23.0833333333333,1995.08333333333,1996.5,26.5872210827694,-9999
134,153,38.6817638696447,-79.867027104039,38.7602036794708,-79.8991046307924,24.5833333333333,24.1666666666667,1996.16666666667,1996.58333333333,9.1659175464466,-9999
77,90,39.2699935858991,-78.4789277625442,38.6840719498266,-79.1526381284227,25.4166666666667,15.5833333333333,1987.58333333333,1997.41666666667,87.4867296254038,-9999
129,137,35.818672763301,-81.4640442780869,36.0657312726976,-80.013190178438,25.4166666666667,22.3333333333333,1994.33333333333,1997.41666666667,133.623502899616,-9999
93,106,37.766811481363,-78.9697646930214,38.5224923411588,-79.3451191363654,26.1666666666667,19.6666666666667,1991.66666666667,1998.16666666667,90.3159993712212,-9999
113,138,39.212325486631,-79.6233115457331,39.0816480697346,-80.106759974804,26.1666666666667,22.4166666666667,1994.41666666667,1998.16666666667,44.2009417839339,-9999
114,148,37.549208317635,-80.1348059941075,37.4202080245774,-79.9644993079323,26.25,23.9166666666667,1995.91666666667,1998.25,20.7982522590676,-9999
148,163,37.4202080245774,-79.9644993079323,37.1053125189425,-80.1127866517223,26.9166666666667,26.25,1998.25,1998.91666666667,37.4364651938711,-9999
130,150,33.529403229102,-80.7692433692499,33.6294461416513,-81.5001537687433,27.4166666666667,24.1666666666667,1996.16666666667,1999.41666666667,68.6977338723901,-9999
121,155,39.3560256494455,-76.8905655864872,39.791441810707,-75.3779606356481,27.4166666666667,24.4166666666667,1996.41666666667,1999.41666666667,138.548544000046,-9999
121,154,39.3560256494455,-76.8905655864872,40.0106540445532,-77.4545710976694,27.5,24.4166666666667,1996.41666666667,1999.5,87.4392936566065,-9999
163,164,37.1053125189425,-80.1127866517223,37.2492329911274,-80.1166226927801,27.5,26.9166666666667,1998.91666666667,1999.5,16.025396748323,-9999
148,162,37.4202080245774,-79.9644993079323,37.6567639627606,-79.5639659748689,27.5833333333333,26.25,1998.25,1999.58333333333,44.0859828505569,-9999
114,149,37.549208317635,-80.1348059941075,37.9631837189255,-79.9227636437503,27.6666666666667,23.9166666666667,1995.91666666667,1999.66666666667,49.7208276467449,-9999
149,174,37.9631837189255,-79.9227636437503,37.9633279135409,-79.8230665487554,27.6666666666667,27.6666666666667,1999.66666666667,1999.66666666667,8.75026320309036,-9999
131,143,35.4716738568758,-80.6269228811925,34.5744495128624,-82.2563339141094,27.8333333333333,23,1995,1999.83333333333,178.999515046183,-9999
164,172,37.2492329911274,-80.1166226927801,37.2431505301367,-80.0532137937265,27.8333333333333,27.5,1999.5,1999.83333333333,5.65985180763847,-9999
72,112,39.0176347986625,-79.6824303858698,38.9932336409191,-79.52344496892,27.9166666666667,19.9166666666667,1991.91666666667,1999.91666666667,14.0192401725029,-9999
90,161,38.6840719498266,-79.1526381284227,38.5891497637146,-79.0682746733302,27.9166666666667,25.4166666666667,1997.41666666667,1999.91666666667,12.8639446004908,-9999
141,158,38.4369522188026,-79.3308691942323,38.5660454191104,-79.7934063987483,28,23.0833333333333,1995.08333333333,2000,NA,-9999
161,179,38.5891497637146,-79.0682746733302,38.682553999854,-79.0065713617255,28.0833333333333,27.9166666666667,1999.91666666667,2000.08333333333,11.7008889323175,-9999
68,71,39.2194245620576,-78.6542844483011,38.6120079611774,-79.0420296934941,28.25,13.8333333333333,1985.83333333333,2000.25,75.5011518212705,-9999
71,183,38.6120079611774,-79.0420296934941,38.5799587607475,-79.0361712904574,28.25,28.25,2000.25,2000.25,3.60406784320838,-9999
153,157,38.7602036794708,-79.8991046307924,38.3574445749987,-79.8324812120498,28.4166666666667,24.5833333333333,1996.58333333333,2000.41666666667,45.2102409106362,-9999
154,171,40.0106540445532,-77.4545710976694,40.0476251834674,-77.6902226391006,28.5,27.5,1999.5,2000.5,20.5048587351641,-9999
71,182,38.6120079611774,-79.0420296934941,38.8642576465218,-79.1758179622363,28.6666666666667,28.25,2000.25,2000.66666666667,30.3896183446377,-9999
154,170,40.0106540445532,-77.4545710976694,39.387457600432,-76.7261011313446,28.8333333333333,27.5,1999.5,2000.83333333333,93.3073376676456,-9999
130,151,33.529403229102,-80.7692433692499,33.9716929426604,-81.1288636135225,28.9166666666667,24.1666666666667,1996.16666666667,2000.91666666667,59.4334864530929,-9999
112,177,38.9932336409191,-79.52344496892,39.1183056996893,-79.4988610531149,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,14.0847603123938,-9999
164,173,37.2492329911274,-80.1166226927801,36.944827636058,-79.7819377805568,29.0833333333333,27.5,1999.5,2001.08333333333,45.0723220286934,-9999
151,194,33.9716929426604,-81.1288636135225,34.0664864300522,-80.7476142137136,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,36.7269283147093,-9999
110,128,35.9679644930805,-81.4550760580788,35.4740253811962,-82.6455925714407,29.1666666666667,21.5833333333333,1993.58333333333,2001.16666666667,120.834222174522,-9999
149,175,37.9631837189255,-79.9227636437503,37.9655095498626,-79.7545481456133,29.25,27.6666666666667,1999.66666666667,2001.25,14.7660445654,-9999
155,200,39.791441810707,-75.3779606356481,39.1658397202315,-74.8457344861109,29.3333333333333,27.4166666666667,1999.41666666667,2001.33333333333,NA,-9999
150,166,33.6294461416513,-81.5001537687433,33.5014392868501,-82.3537287734507,29.6666666666667,27.4166666666667,1999.41666666667,2001.66666666667,80.4504738612959,-9999
175,203,37.9655095498626,-79.7545481456133,37.7926735305424,-79.6541768373892,29.9166666666667,29.25,2001.25,2001.91666666667,21.1657982142974,-9999
128,198,35.4740253811962,-82.6455925714407,35.7263651978838,-82.7817659742679,30,29.1666666666667,2001.16666666667,2002,30.6767036175153,-9999
126,132,38.2051232506375,-78.2904418189467,37.5457201357965,-77.2420311716095,30.0833333333333,21.75,1993.75,2002.08333333333,117.795181863582,-9999
151,195,33.9716929426604,-81.1288636135225,33.7825423184755,-81.1355315157557,30.0833333333333,28.9166666666667,2000.91666666667,2002.08333333333,21.0659962760072,-9999
203,208,37.7926735305424,-79.6541768373892,37.73571478393,-79.545874722701,30.0833333333333,29.9166666666667,2001.91666666667,2002.08333333333,11.4477287953039,-9999
158,181,38.5660454191104,-79.7934063987483,38.6413699871721,-80.0088687546765,30.1666666666667,28,2000,2002.16666666667,20.5347846329204,-9999
170,192,39.387457600432,-76.7261011313446,38.4349582976843,-77.7159648300405,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,136.364592850143,-9999
112,210,38.9932336409191,-79.52344496892,38.8764887228466,-79.0002016958539,30.4166666666667,27.9166666666667,1999.91666666667,2002.41666666667,NA,-9999
170,193,39.387457600432,-76.7261011313446,38.1939657981655,-76.9920155663567,30.5,28.8333333333333,2000.83333333333,2002.5,134.852526734106,-9999
150,167,33.6294461416513,-81.5001537687433,33.3639057014133,-80.1006026305813,30.5833333333333,27.4166666666667,1999.41666666667,2002.58333333333,133.246478539461,-9999
175,213,37.9655095498626,-79.7545481456133,38.1945674704028,-79.886996547991,30.5833333333333,29.25,2001.25,2002.58333333333,NA,-9999
208,214,37.73571478393,-79.545874722701,38.0960618085557,-79.3059228800237,30.5833333333333,30.0833333333333,2002.08333333333,2002.58333333333,45.3136851297873,-9999
