node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,18,37.5082033212265,-77.9903344902838,36.3497093045461,-77.362968647466,8.91666666666674,7.25,1979.25,1980.91666666667,140.532490789788,-9999
21,26,36.9742386580501,-76.9381396788748,36.7581811822739,-76.3559932039973,8.91666666666674,8.25,1980.25,1980.91666666667,57.1551221099483,-9999
8,10,39.1607798023297,-78.4009477901722,40.6761155663304,-77.2472444458048,9.33333333333326,4,1976,1981.33333333333,195.342045985716,-9999
18,32,36.3497093045461,-77.362968647466,36.1327927155693,-77.6045740949407,9.66666666666674,8.91666666666674,1980.91666666667,1981.66666666667,32.4608543614967,-9999
18,33,36.3497093045461,-77.362968647466,35.5080729820713,-75.8708332605597,9.83333333333326,8.91666666666674,1980.91666666667,1981.83333333333,163.919433600348,-9999
32,39,36.1327927155693,-77.6045740949407,36.0064598989136,-77.7080003014993,9.83333333333326,9.66666666666674,1981.66666666667,1981.83333333333,16.8643244078354,-9999
22,24,39.0699433993484,-78.7441212856274,40.0457327572601,-78.8017987190864,9.91666666666674,8.16666666666674,1980.16666666667,1981.91666666667,108.741380681494,-9999
39,42,36.0064598989136,-77.7080003014993,35.0613426245321,-79.39925218272,10.5,9.83333333333326,1981.83333333333,1982.5,185.85666561856,-9999
12,28,38.8313020871957,-77.3776586809773,37.795556278358,-78.0377610058009,10.5833333333333,8.75,1980.75,1982.58333333333,128.915051664641,-9999
33,41,35.5080729820713,-75.8708332605597,35.7762597426389,-76.0526115193411,10.6666666666667,9.83333333333326,1981.83333333333,1982.66666666667,34.0852969190149,-9999
42,47,35.0613426245321,-79.39925218272,34.9667255410033,-79.3971690902966,10.75,10.5,1982.5,1982.75,10.5348522386626,-9999
33,40,35.5080729820713,-75.8708332605597,36.8348487045032,-76.165726058495,10.8333333333333,9.83333333333326,1981.83333333333,1982.83333333333,150.060146204073,-9999
28,49,37.795556278358,-78.0377610058009,37.7323884703552,-77.5756283839713,10.8333333333333,10.5833333333333,1982.58333333333,1982.83333333333,41.2738587986482,-9999
5,9,39.1425846895129,-78.7607621516464,35.1086555255996,-77.8295161248105,11.25,2.41666666666674,1974.41666666667,1983.25,456.607862210828,-9999
40,52,36.8348487045032,-76.165726058495,36.0220485201626,-75.7302464399057,11.4166666666667,10.8333333333333,1982.83333333333,1983.41666666667,98.5332108424992,-9999
52,54,36.0220485201626,-75.7302464399057,36.7689806195653,-76.1772619832676,11.6666666666667,11.4166666666667,1983.41666666667,1983.66666666667,92.2963868168053,-9999
4,31,34.8267095630132,-77.7385579826701,35.6546254571687,-76.4158909125264,12,8.91666666666674,1980.91666666667,1984,151.513316596593,-9999
4,30,34.8267095630132,-77.7385579826701,36.7628689376612,-78.3644253111271,12.0833333333333,8.91666666666674,1980.91666666667,1984.08333333333,222.82466810288,-9999
14,16,38.7719455133922,-78.6875190311615,38.1500979649847,-76.9387776353261,12.1666666666667,6,1978,1984.16666666667,167.416477693938,-9999
12,29,38.8313020871957,-77.3776586809773,39.7712121858897,-77.4509786466514,12.5,8.75,1980.75,1984.5,104.824880283597,-9999
16,59,38.1500979649847,-76.9387776353261,36.5892941807652,-76.4975353697571,12.5,12.1666666666667,1984.16666666667,1984.5,178.085402096571,-9999
24,44,40.0457327572601,-78.8017987190864,40.1340711377793,-78.2393854399084,12.5833333333333,9.91666666666674,1981.91666666667,1984.58333333333,48.8978737678736,-9999
40,53,36.8348487045032,-76.165726058495,35.7425166413682,-77.4745676098135,12.75,10.8333333333333,1982.83333333333,1984.75,169.053956934616,-9999
44,61,40.1340711377793,-78.2393854399084,40.1685742984221,-78.2090934707662,12.75,12.5833333333333,1984.58333333333,1984.75,4.62570722648441,-9999
61,65,40.1685742984221,-78.2090934707662,40.0019371882748,-78.2125253933241,12.9166666666667,12.75,1984.75,1984.91666666667,18.5529910445506,-9999
26,35,36.7581811822739,-76.3559932039973,34.8775999828439,-77.6851046508625,13,8.91666666666674,1980.91666666667,1985,241.289159732882,-9999
32,38,36.1327927155693,-77.6045740949407,36.3782150557085,-78.5848076344925,13,9.66666666666674,1981.66666666667,1985,92.1391119648544,-9999
30,56,36.7628689376612,-78.3644253111271,37.6329368767294,-78.2388567819302,13,12.0833333333333,1984.08333333333,1985,97.4972196294798,-9999
56,71,37.6329368767294,-78.2388567819302,37.620218011048,-78.3208939274573,13.0833333333333,13,1985,1985.08333333333,7.37043406038406,-9999
38,69,36.3782150557085,-78.5848076344925,36.5168752526528,-78.3711442975076,13.1666666666667,13,1985,1985.16666666667,24.583741077999,-9999
56,70,37.6329368767294,-78.2388567819302,38.0584019125542,-77.5975959331408,13.1666666666667,13,1985,1985.16666666667,73.6286812949573,-9999
53,62,35.7425166413682,-77.4745676098135,35.6958211675773,-77.553458431713,13.25,12.75,1984.75,1985.25,8.82408445224092,-9999
41,50,35.7762597426389,-76.0526115193411,35.8230776201213,-77.2229471239574,13.4166666666667,10.6666666666667,1982.66666666667,1985.41666666667,105.798756596179,-9999
16,58,38.1500979649847,-76.9387776353261,39.3124080758267,-76.9451461645859,13.5833333333333,12.1666666666667,1984.16666666667,1985.58333333333,129.394043340373,-9999
44,60,40.1340711377793,-78.2393854399084,40.5011127798453,-77.8926625544353,13.8333333333333,12.5833333333333,1984.58333333333,1985.83333333333,50.3558054519307,-9999
28,48,37.795556278358,-78.0377610058009,39.0422620902174,-77.4578938271344,13.9166666666667,10.5833333333333,1982.58333333333,1985.91666666667,147.715373809495,-9999
41,51,35.7762597426389,-76.0526115193411,36.6761718298795,-76.9581564983419,13.9166666666667,10.6666666666667,1982.66666666667,1985.91666666667,129.03156339346,-9999
60,78,40.5011127798453,-77.8926625544353,40.2695930420776,-78.0426736369482,13.9166666666667,13.8333333333333,1985.83333333333,1985.91666666667,28.7417453217761,-9999
6,13,39.494657600029,-78.6089077899512,39.6471588848269,-78.5809985289008,14.0833333333333,5.83333333333326,1977.83333333333,1986.08333333333,17.1451307660615,-9999
26,34,36.7581811822739,-76.3559932039973,37.7663413447397,-76.6963944273967,14.0833333333333,8.91666666666674,1980.91666666667,1986.08333333333,116.213650107364,-9999
38,68,36.3782150557085,-78.5848076344925,37.0108806130719,-79.0830564067218,14.0833333333333,13,1985,1986.08333333333,83.2975550818713,-9999
48,80,39.0422620902174,-77.4578938271344,39.2685923626227,-78.0816437523117,14.1666666666667,13.9166666666667,1985.91666666667,1986.16666666667,59.4482058406043,-9999
24,45,40.0457327572601,-78.8017987190864,39.9762172114365,-79.0892094255596,14.25,9.91666666666674,1981.91666666667,1986.25,25.6990189485145,-9999
30,57,36.7628689376612,-78.3644253111271,37.4554409969833,-78.1809784597748,14.25,12.0833333333333,1984.08333333333,1986.25,78.8011064365222,-9999
21,27,36.9742386580501,-76.9381396788748,35.4369398393083,-78.2685859955794,14.3333333333333,8.25,1980.25,1986.33333333333,208.730892475202,-9999
60,79,40.5011127798453,-77.8926625544353,40.2965204333429,-77.7279594500189,14.3333333333333,13.8333333333333,1985.83333333333,1986.33333333333,26.7155576996906,-9999
79,89,40.2965204333429,-77.7279594500189,40.1222441919094,-77.7581473480591,14.3333333333333,14.3333333333333,1986.33333333333,1986.33333333333,19.5701234543941,-9999
15,23,38.8771140029846,-78.7680671917629,40.6746528235968,-78.8178557717537,14.4166666666667,7.91666666666674,1979.91666666667,1986.41666666667,200.154304797311,-9999
48,81,39.0422620902174,-77.4578938271344,38.5192926208024,-77.9758947934634,14.4166666666667,13.9166666666667,1985.91666666667,1986.41666666667,73.5540964890824,-9999
80,84,39.2685923626227,-78.0816437523117,39.4691041880882,-78.2537048007193,14.4166666666667,14.1666666666667,1986.16666666667,1986.41666666667,26.7868407644438,-9999
70,75,38.0584019125542,-77.5975959331408,37.5259744750891,-78.0806605794033,14.75,13.1666666666667,1985.16666666667,1986.75,72.9318636412778,-9999
75,95,37.5259744750891,-78.0806605794033,37.3707904378247,-77.9338030846305,14.75,14.75,1986.75,1986.75,21.6081257704495,-9999
52,55,36.0220485201626,-75.7302464399057,37.5227550510352,-79.21316556378,15,11.4166666666667,1983.41666666667,1987,352.626883566536,-9999
35,66,34.8775999828439,-77.6851046508625,35.2070161357385,-78.8490120118758,15.25,13,1985,1987.25,112.24198243424,-9999
55,97,37.5227550510352,-79.21316556378,37.4144606424355,-79.4136849055607,15.4166666666667,15,1987,1987.41666666667,21.4298385438603,-9999
35,67,34.8775999828439,-77.6851046508625,34.5902150289593,-78.0092374441542,15.5,13,1985,1987.5,43.622073132986,-9999
75,94,37.5259744750891,-78.0806605794033,37.2998280510933,-78.6086605590485,15.5,14.75,1986.75,1987.5,53.0420101748368,-9999
22,25,39.0699433993484,-78.7441212856274,39.8174369259975,-78.0620348989728,15.5833333333333,8.16666666666674,1980.16666666667,1987.58333333333,101.798309805245,-9999
71,72,37.620218011048,-78.3208939274573,37.3625325372185,-79.0167846918614,15.5833333333333,13.0833333333333,1985.08333333333,1987.58333333333,67.8317596983786,-9999
14,17,38.7719455133922,-78.6875190311615,40.6704033953836,-78.59176217691,15.6666666666667,6,1978,1987.66666666667,211.502627206738,-9999
97,98,37.4144606424355,-79.4136849055607,37.3953079806778,-79.1672002950954,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,21.9010422976888,-9999
98,105,37.3953079806778,-79.1672002950954,37.4144229023804,-78.9578342223566,15.75,15.6666666666667,1987.66666666667,1987.75,18.6364514809427,-9999
53,63,35.7425166413682,-77.4745676098135,35.7742826564045,-81.2020827146819,15.8333333333333,12.75,1984.75,1987.83333333333,336.734614347497,-9999
39,43,36.0064598989136,-77.7080003014993,36.205320106221,-77.6183088197483,15.9166666666667,9.83333333333326,1981.83333333333,1987.91666666667,23.5618897750634,-9999
34,82,37.7663413447397,-76.6963944273967,38.0853615438221,-76.0201835794911,16.1666666666667,14.0833333333333,1986.08333333333,1988.16666666667,69.1899000688228,-9999
81,91,38.5192926208024,-77.9758947934634,36.8537841720768,-78.4037475702066,16.3333333333333,14.4166666666667,1986.41666666667,1988.33333333333,189.202704409391,-9999
71,73,37.620218011048,-78.3208939274573,37.2275072983269,-79.4072842684074,16.4166666666667,13.0833333333333,1985.08333333333,1988.41666666667,105.527550377358,-9999
84,92,39.4691041880882,-78.2537048007193,39.1185168082191,-79.0029314675021,16.4166666666667,14.4166666666667,1986.41666666667,1988.41666666667,75.4306697876992,-9999
10,37,40.6761155663304,-77.2472444458048,40.0025662078091,-74.3834157704321,16.5833333333333,9.33333333333326,1981.33333333333,1988.58333333333,254.297460903064,-9999
58,76,39.3124080758267,-76.9451461645859,40.0942893920115,-77.5941212298928,16.5833333333333,13.5833333333333,1985.58333333333,1988.58333333333,103.274887797919,-9999
97,99,37.4144606424355,-79.4136849055607,37.7274990635769,-79.1182809114212,16.5833333333333,15.4166666666667,1987.41666666667,1988.58333333333,43.5179045221181,-9999
72,102,37.3625325372185,-79.0167846918614,37.9095490890393,-78.9174381944452,16.75,15.5833333333333,1987.58333333333,1988.75,61.5225739795753,-9999
72,103,37.3625325372185,-79.0167846918614,36.8270319555883,-78.8093444933874,16.75,15.5833333333333,1987.58333333333,1988.75,62.3948317486908,-9999
19,20,37.6069522913644,-78.0157513948899,37.9775319704315,-76.7593290768526,16.9166666666667,7.33333333333326,1979.33333333333,1988.91666666667,117.977094079628,-9999
61,64,40.1685742984221,-78.2090934707662,41.2484295670439,-77.9042637909949,16.9166666666667,12.75,1984.75,1988.91666666667,122.934860494681,-9999
34,83,37.7663413447397,-76.6963944273967,38.5100416001572,-78.3120942694959,16.9166666666667,14.0833333333333,1986.08333333333,1988.91666666667,163.910239965666,-9999
27,87,35.4369398393083,-78.2685859955794,36.6196748942649,-77.9782435432652,17,14.3333333333333,1986.33333333333,1989,134.236082617799,-9999
42,46,35.0613426245321,-79.39925218272,35.7046080734421,-82.4495057637316,17.1666666666667,10.5,1982.5,1989.16666666667,285.94564532158,-9999
79,88,40.2965204333429,-77.7279594500189,39.2799771375749,-77.991151326183,17.4166666666667,14.3333333333333,1986.33333333333,1989.41666666667,115.383214560555,-9999
88,121,39.2799771375749,-77.991151326183,39.2729255697847,-77.8552246835462,17.4166666666667,17.4166666666667,1989.41666666667,1989.41666666667,11.7398691963754,-9999
73,109,37.2275072983269,-79.4072842684074,37.738527325221,-79.1141351796373,17.5833333333333,16.4166666666667,1988.41666666667,1989.58333333333,62.5055747595849,-9999
46,118,35.7046080734421,-82.4495057637316,35.6679088332958,-82.5332939371094,17.75,17.1666666666667,1989.16666666667,1989.75,8.60748690809843,-9999
94,101,37.2998280510933,-78.6086605590485,38.2356919001499,-78.7604672979414,17.8333333333333,15.5,1987.5,1989.83333333333,105.036949394078,-9999
70,74,38.0584019125542,-77.5975959331408,39.8040338657514,-75.8818144584166,17.9166666666667,13.1666666666667,1985.16666666667,1989.91666666667,244.614190403956,-9999
55,96,37.5227550510352,-79.21316556378,37.7339670850115,-79.3100074904116,17.9166666666667,15,1987,1989.91666666667,25.0152011748394,-9999
94,100,37.2998280510933,-78.6086605590485,38.3407931897203,-79.207490016151,18,15.5,1987.5,1990,127.287311894302,-9999
91,107,36.8537841720768,-78.4037475702066,37.7695702298987,-78.9010728971399,18,16.3333333333333,1988.33333333333,1990,111.051494778695,-9999
102,113,37.9095490890393,-78.9174381944452,38.0511195384423,-79.1450808430789,18.1666666666667,16.75,1988.75,1990.16666666667,25.4438526903565,-9999
98,104,37.3953079806778,-79.1672002950954,38.2510524562266,-78.3155129679191,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,121.177937947956,-9999
91,106,36.8537841720768,-78.4037475702066,35.7617776976485,-76.6706793293641,18.5,16.3333333333333,1988.33333333333,1990.5,197.352238306977,-9999
87,116,36.6196748942649,-77.9782435432652,36.7105725191249,-78.2003038896318,18.5,17,1989,1990.5,22.2620648668216,-9999
107,128,37.7695702298987,-78.9010728971399,37.6824962581868,-78.9883138812051,18.5,18,1990,1990.5,12.3681121847037,-9999
64,114,41.2484295670439,-77.9042637909949,41.65203579511,-77.2639956832669,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,69.806239254412,-9999
58,77,39.3124080758267,-76.9451461645859,37.8092332058491,-76.9436313767188,18.8333333333333,13.5833333333333,1985.58333333333,1990.83333333333,167.339298116096,-9999
73,108,37.2275072983269,-79.4072842684074,37.1471997504025,-80.3206767434652,18.8333333333333,16.4166666666667,1988.41666666667,1990.83333333333,81.4981392995647,-9999
87,117,36.6196748942649,-77.9782435432652,35.940941620943,-78.4194879272376,18.8333333333333,17,1989,1990.83333333333,85.3061998921039,-9999
113,131,38.0511195384423,-79.1450808430789,37.9802601431526,-78.9683655231477,18.8333333333333,18.1666666666667,1990.16666666667,1990.83333333333,17.3908769767278,-9999
64,115,41.2484295670439,-77.9042637909949,41.7975274292313,-78.3813614544808,19.1666666666667,16.9166666666667,1988.91666666667,1991.16666666667,72.9231204356318,-9999
116,135,36.7105725191249,-78.2003038896318,36.1653443940985,-77.9058089150739,19.3333333333333,18.5,1990.5,1991.33333333333,66.1796095105104,-9999
116,134,36.7105725191249,-78.2003038896318,36.7869949477166,-78.3165539512183,19.4166666666667,18.5,1990.5,1991.41666666667,13.4129323963654,-9999
77,136,37.8092332058491,-76.9436313767188,37.9635506323252,-77.8161649074704,19.4166666666667,18.8333333333333,1990.83333333333,1991.41666666667,78.5618748765145,-9999
76,111,40.0942893920115,-77.5941212298928,40.4286776995867,-77.0448652239911,19.5,16.5833333333333,1988.58333333333,1991.5,59.6898219625439,-9999
106,133,35.7617776976485,-76.6706793293641,36.3083920749889,-76.3821758921712,19.5,18.5,1990.5,1991.5,66.1619037663526,-9999
131,141,37.9802601431526,-78.9683655231477,37.3165932058266,-78.6232141046956,19.5833333333333,18.8333333333333,1990.83333333333,1991.58333333333,79.9003260252598,-9999
81,90,38.5192926208024,-77.9758947934634,37.1598596254682,-77.1763691103061,20,14.4166666666667,1986.41666666667,1992,166.862652899888,-9999
96,124,37.7339670850115,-79.3100074904116,37.6884633281418,-77.9098838079985,20.25,17.9166666666667,1989.91666666667,1992.25,123.40998071241,-9999
106,132,35.7617776976485,-76.6706793293641,36.149196089557,-77.9738686677575,20.25,18.5,1990.5,1992.25,125.10314182297,-9999
108,139,37.1471997504025,-80.3206767434652,37.518751340645,-80.3856638236416,20.25,18.8333333333333,1990.83333333333,1992.25,41.7606453375399,-9999
100,127,38.3407931897203,-79.207490016151,37.859608861502,-78.9557957800873,20.5833333333333,18,1990,1992.58333333333,57.9277915718168,-9999
27,86,35.4369398393083,-78.2685859955794,35.7279794330374,-79.2675235355673,20.75,14.3333333333333,1986.33333333333,1992.75,96.0688688257319,-9999
76,110,40.0942893920115,-77.5941212298928,39.1260990192303,-77.4524067266335,20.8333333333333,16.5833333333333,1988.58333333333,1992.83333333333,108.465751316126,-9999
74,123,39.8040338657514,-75.8818144584166,41.2881122005875,-74.9771287277271,20.8333333333333,17.9166666666667,1989.91666666667,1992.83333333333,182.074788671959,-9999
141,148,37.3165932058266,-78.6232141046956,36.8022049481196,-78.7223693639997,21.0833333333333,19.5833333333333,1991.58333333333,1993.08333333333,57.9372304140797,-9999
10,36,40.6761155663304,-77.2472444458048,41.5363434446558,-77.3240035037996,21.1666666666667,9.33333333333326,1981.33333333333,1993.16666666667,95.9800922709334,-9999
96,125,37.7339670850115,-79.3100074904116,37.7617231203177,-79.287809232929,21.3333333333333,17.9166666666667,1989.91666666667,1993.33333333333,3.65590999888961,-9999
141,149,37.3165932058266,-78.6232141046956,37.8277910766731,-78.9523344434241,21.4166666666667,19.5833333333333,1991.58333333333,1993.41666666667,63.8894117762959,-9999
36,155,41.5363434446558,-77.3240035037996,41.4265675672908,-77.7216836984691,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,35.3464877321086,-9999
125,157,37.7617231203177,-79.287809232929,37.7400981193588,-79.2800856284201,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,2.50153155200122,-9999
84,93,39.4691041880882,-78.2537048007193,36.8132752466876,-77.5960513110399,21.6666666666667,14.4166666666667,1986.41666666667,1993.66666666667,301.209268769645,-9999
111,146,40.4286776995867,-77.0448652239911,40.2213263014522,-77.3151730143175,21.6666666666667,19.5,1991.5,1993.66666666667,32.5444686082813,-9999
125,156,37.7617231203177,-79.287809232929,37.5916510000642,-79.4275050180666,21.6666666666667,21.3333333333333,1993.33333333333,1993.66666666667,22.5823413273868,-9999
80,85,39.2685923626227,-78.0816437523117,40.772217860501,-75.3883555761652,21.9166666666667,14.1666666666667,1986.16666666667,1993.91666666667,284.126045333092,-9999
136,144,37.9635506323252,-77.8161649074704,37.253693792672,-78.1813701184538,21.9166666666667,19.4166666666667,1991.41666666667,1993.91666666667,85.335152870685,-9999
111,147,40.4286776995867,-77.0448652239911,40.7759314799013,-77.3503998479756,21.9166666666667,19.5,1991.5,1993.91666666667,46.4898564527012,-9999
149,159,37.8277910766731,-78.9523344434241,37.841758800577,-78.4985096300982,21.9166666666667,21.4166666666667,1993.41666666667,1993.91666666667,39.9312901252291,-9999
155,160,41.4265675672908,-77.7216836984691,41.5537438653269,-77.8780274894059,21.9166666666667,21.4166666666667,1993.41666666667,1993.91666666667,19.2461867133378,-9999
46,119,35.7046080734421,-82.4495057637316,35.5517789844642,-81.7643428340364,22.1666666666667,17.1666666666667,1989.16666666667,1994.16666666667,64.2893138610574,-9999
108,138,37.1471997504025,-80.3206767434652,37.6384199026701,-80.5476299893359,22.3333333333333,18.8333333333333,1990.83333333333,1994.33333333333,58.2521973320806,-9999
36,154,41.5363434446558,-77.3240035037996,41.4352828555269,-77.5843877524104,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,24.4561062840243,-9999
155,161,41.4265675672908,-77.7216836984691,41.3903873031842,-77.1621177540173,22.6666666666667,21.4166666666667,1993.41666666667,1994.66666666667,46.8938165097515,-9999
160,169,41.5537438653269,-77.8780274894059,41.6398733995134,-77.7718462585797,22.6666666666667,21.9166666666667,1993.91666666667,1994.66666666667,13.0413491662653,-9999
115,143,41.7975274292313,-78.3813614544808,40.7391603895526,-78.3166259698676,22.9166666666667,19.1666666666667,1991.16666666667,1994.91666666667,117.945951614944,-9999
93,162,36.8132752466876,-77.5960513110399,37.8334872666408,-75.7441371879969,23,21.6666666666667,1993.66666666667,1995,199.435191415425,-9999
146,165,40.2213263014522,-77.3151730143175,40.3862839434634,-77.0026247188308,23,21.6666666666667,1993.66666666667,1995,32.2695289086624,-9999
144,166,37.253693792672,-78.1813701184538,37.752138049866,-77.502363601595,23,21.9166666666667,1993.91666666667,1995,81.7004108689127,-9999
131,140,37.9802601431526,-78.9683655231477,38.0169890140581,-78.6640116924693,23.0833333333333,18.8333333333333,1990.83333333333,1995.08333333333,27.0110122755374,-9999
136,145,37.9635506323252,-77.8161649074704,38.5305416106007,-78.5336160374213,23.0833333333333,19.4166666666667,1991.41666666667,1995.08333333333,88.9856632148753,-9999
149,158,37.8277910766731,-78.9523344434241,37.9989741342724,-79.3530613793925,23.1666666666667,21.4166666666667,1993.41666666667,1995.16666666667,40.0230507580944,-9999
148,152,36.8022049481196,-78.7223693639997,37.3781081166144,-79.4353727086839,23.5,21.0833333333333,1993.08333333333,1995.5,90.1061038665309,-9999
165,176,40.3862839434634,-77.0026247188308,40.1536806028235,-76.7415445552071,23.5,23,1995,1995.5,34.0925879966408,-9999
140,180,38.0169890140581,-78.6640116924693,38.3652754793954,-78.3370334401663,23.5833333333333,23.0833333333333,1995.08333333333,1995.58333333333,48.184897546605,-9999
165,177,40.3862839434634,-77.0026247188308,40.7737017774494,-76.7550521063689,23.6666666666667,23,1995,1995.66666666667,47.9401219554252,-9999
158,183,37.9989741342724,-79.3530613793925,38.2105180616777,-79.2565954267927,23.6666666666667,23.1666666666667,1995.16666666667,1995.66666666667,25.020089915247,-9999
176,185,40.1536806028235,-76.7415445552071,40.094298092401,-76.1941312017542,23.6666666666667,23.5,1995.5,1995.66666666667,47.0645063042544,-9999
88,120,39.2799771375749,-77.991151326183,41.3219249581923,-76.6637710472707,24.0833333333333,17.4166666666667,1989.41666666667,1996.08333333333,253.711344814773,-9999
144,167,37.253693792672,-78.1813701184538,37.6593250312255,-78.6109213542581,24.4166666666667,21.9166666666667,1993.91666666667,1996.41666666667,58.9917213071312,-9999
176,184,40.1536806028235,-76.7415445552071,39.4429571121535,-77.4605656438865,24.5833333333333,23.5,1995.5,1996.58333333333,100.209305596254,-9999
100,126,38.3407931897203,-79.207490016151,38.829182224587,-77.1134248780164,24.8333333333333,18,1990,1996.83333333333,190.158394979253,-9999
166,178,37.752138049866,-77.502363601595,36.2154879780602,-76.6354397230345,24.9166666666667,23,1995,1996.91666666667,187.631874622591,-9999
148,153,36.8022049481196,-78.7223693639997,37.5937952561337,-79.4199768214647,25,21.0833333333333,1993.08333333333,1997,107.666967935067,-9999
158,182,37.9989741342724,-79.3530613793925,38.0340139871129,-79.0350856903006,25,23.1666666666667,1995.16666666667,1997,28.1594243971592,-9999
185,193,40.094298092401,-76.1941312017542,40.2430496682282,-77.3562581537392,25,23.6666666666667,1995.66666666667,1997,100.236360276636,-9999
126,203,38.829182224587,-77.1134248780164,38.7423555375764,-77.6263439909015,25,24.8333333333333,1996.83333333333,1997,45.5465837682653,-9999
113,130,38.0511195384423,-79.1450808430789,38.7771676610363,-78.7813450616833,25.0833333333333,18.1666666666667,1990.16666666667,1997.08333333333,86.8303739863101,-9999
123,150,41.2881122005875,-74.9771287277271,41.2606848464562,-75.4505819241721,25.1666666666667,20.8333333333333,1992.83333333333,1997.16666666667,39.72960112089,-9999
160,173,41.5537438653269,-77.8780274894059,41.9138015892579,-76.9857219704723,25.1666666666667,21.9166666666667,1993.91666666667,1997.16666666667,NA,-9999
153,204,37.5937952561337,-79.4199768214647,37.3658068571128,-79.2876786182302,25.25,25,1997,1997.25,27.9423063646549,-9999
138,170,37.6384199026701,-80.5476299893359,37.6585673343466,-80.5722793674892,25.4166666666667,22.3333333333333,1994.33333333333,1997.41666666667,3.12267129284526,-9999
180,218,38.3652754793954,-78.3370334401663,38.0099180227937,-79.123710703024,25.5,23.5833333333333,1995.58333333333,1997.5,NA,-9999
204,217,37.3658068571128,-79.2876786182302,37.265910440096,-79.449108397942,25.5,25.25,1997.25,1997.5,18.109301173855,-9999
120,195,41.3219249581923,-76.6637710472707,40.5636585727065,-76.677682968936,25.5833333333333,24.0833333333333,1996.08333333333,1997.58333333333,84.4212552563786,-9999
153,205,37.5937952561337,-79.4199768214647,37.6043415413561,-79.7105353241367,25.75,25,1997,1997.75,25.6546671791235,-9999
195,222,40.5636585727065,-76.677682968936,40.6859821998685,-76.67245715995,25.75,25.5833333333333,1997.58333333333,1997.75,13.624696442053,-9999
93,163,36.8132752466876,-77.5960513110399,37.2079599058305,-78.6341366378472,25.9166666666667,21.6666666666667,1993.66666666667,1997.91666666667,102.20578769177,-9999
177,189,40.7737017774494,-76.7550521063689,41.0034213286859,-77.1734903294874,25.9166666666667,23.6666666666667,1995.66666666667,1997.91666666667,43.52134179582,-9999
204,216,37.3658068571128,-79.2876786182302,37.2459190428492,-79.4369469552826,25.9166666666667,25.25,1997.25,1997.91666666667,18.7836804452326,-9999
177,188,40.7737017774494,-76.7550521063689,41.9757951054598,-76.0542740784725,26.1666666666667,23.6666666666667,1995.66666666667,1998.16666666667,146.064712165221,-9999
183,190,38.2105180616777,-79.2565954267927,38.3890503020869,-79.4214584325671,26.1666666666667,23.6666666666667,1995.66666666667,1998.16666666667,24.5451224729843,-9999
