node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,32,39.5777299232573,-76.8953384133886,39.4412854053882,-74.6455384858636,10.25,8.66666666666674,1980.66666666667,1982.25,193.822846531677,-9999
24,40,39.6337227617142,-78.1969162363856,39.9120411164664,-78.1631127859016,10.25,9.16666666666674,1981.16666666667,1982.25,31.1181800814399,-9999
6,20,38.8140446171076,-78.2322648912057,40.2823422150447,-77.8238417903427,10.6666666666667,7,1979,1982.66666666667,167.173559533628,-9999
10,39,40.2843544517354,-77.6778743573679,40.7741816426324,-77.0628884351453,10.6666666666667,9.16666666666674,1981.16666666667,1982.66666666667,75.3738172504256,-9999
17,18,38.6303311506394,-78.2952071716553,37.884719804454,-79.0976102593704,10.75,6.83333333333326,1978.83333333333,1982.75,108.671307487061,-9999
16,26,37.405213169396,-77.6115442139075,39.3601072042088,-78.5433560173831,10.75,8.16666666666674,1980.16666666667,1982.75,232.317340158026,-9999
39,48,40.7741816426324,-77.0628884351453,40.6995600722108,-76.9965704042261,10.75,10.6666666666667,1982.66666666667,1982.75,10.0150989682961,-9999
5,13,38.3526460446288,-78.4728653239846,38.1243027234615,-78.8065473826941,10.8333333333333,6.33333333333326,1978.33333333333,1982.83333333333,38.6969065099426,-9999
30,33,39.5777299232573,-76.8953384133886,38.415689642349,-76.2749682404471,10.8333333333333,8.66666666666674,1980.66666666667,1982.83333333333,140.054661073107,-9999
9,47,39.6686867117121,-78.3397260612698,39.49829386051,-78.5372214060933,10.8333333333333,10.25,1982.25,1982.83333333333,25.4348264718194,-9999
15,23,39.7905635833364,-77.5603332702234,39.6914082193907,-78.9140926491775,10.9166666666667,7.5,1979.5,1982.91666666667,116.407426116241,-9999
21,45,39.423629951739,-77.8423890359298,39.7340258197694,-77.391050174936,10.9166666666667,9.66666666666674,1981.66666666667,1982.91666666667,51.9009486157173,-9999
26,53,39.3601072042088,-78.5433560173831,39.1911113506228,-78.4152500991017,11.0833333333333,10.75,1982.75,1983.08333333333,21.8131949862201,-9999
18,50,37.884719804454,-79.0976102593704,37.9186874779757,-78.8791461895938,11.25,10.75,1982.75,1983.25,19.5592980509542,-9999
53,61,39.1911113506228,-78.4152500991017,39.473592864901,-78.5845798038552,11.4166666666667,11.0833333333333,1983.08333333333,1983.41666666667,34.6626441721336,-9999
16,27,37.405213169396,-77.6115442139075,37.4035736175257,-77.7947057996939,11.5,8.16666666666674,1980.16666666667,1983.5,16.1983942737005,-9999
17,19,38.6303311506394,-78.2952071716553,39.9916852763145,-77.5597461191532,11.6666666666667,6.83333333333326,1978.83333333333,1983.66666666667,164.256239894893,-9999
23,59,39.6914082193907,-78.9140926491775,39.5842576543817,-79.1111983012258,11.6666666666667,10.9166666666667,1982.91666666667,1983.66666666667,20.683865222579,-9999
29,37,39.3318430153153,-77.2738467264037,41.3961278413868,-76.82474600061,11.75,8.91666666666674,1980.91666666667,1983.75,232.939067579931,-9999
48,54,40.6995600722108,-76.9965704042261,41.0057880378304,-77.3059755955293,11.75,10.75,1982.75,1983.75,42.9060998017649,-9999
37,66,41.3961278413868,-76.82474600061,41.3713006492411,-76.8655536501591,11.75,11.75,1983.75,1983.75,4.38826162472756,-9999
50,63,37.9186874779757,-78.8791461895938,37.6980808810257,-79.0713863613111,11.8333333333333,11.25,1983.25,1983.83333333333,29.8163929670149,-9999
18,51,37.884719804454,-79.0976102593704,37.3997129016879,-79.2352025585672,12,10.75,1982.75,1984,55.3383599190767,-9999
26,52,39.3601072042088,-78.5433560173831,39.2013863453782,-79.215246353693,12,10.75,1982.75,1984,60.53321232819,-9999
53,60,39.1911113506228,-78.4152500991017,39.1351824487328,-78.643385820758,12,11.0833333333333,1983.08333333333,1984,20.6524239683362,-9999
14,34,39.7552012410474,-76.5789036166272,38.4599788116717,-75.9122843873681,12.25,8.91666666666674,1980.91666666667,1984.25,155.261325949945,-9999
13,57,38.1243027234615,-78.8065473826941,37.6977450378773,-78.0116928802736,12.5,10.8333333333333,1982.83333333333,1984.5,84.4312691647951,-9999
50,62,37.9186874779757,-78.8791461895938,38.3292888736518,-78.58721752277,12.5,11.25,1983.25,1984.5,52.3735372482739,-9999
62,78,38.3292888736518,-78.58721752277,38.242853007219,-78.6295639717616,12.5,12.5,1984.5,1984.5,10.3093244251397,-9999
28,31,39.7286980568593,-77.3163170666781,39.7704938562899,-78.504268551466,12.5833333333333,8.41666666666674,1980.41666666667,1984.58333333333,101.783550969321,-9999
60,73,39.1351824487328,-78.643385820758,39.2893040027042,-78.7738270843075,12.6666666666667,12,1984,1984.66666666667,20.5174442939903,-9999
63,70,37.6980808810257,-79.0713863613111,37.4458055631878,-78.6419229256728,12.75,11.8333333333333,1983.83333333333,1984.75,47.1658506291059,-9999
24,41,39.6337227617142,-78.1969162363856,40.7722628086651,-77.6707688044489,12.8333333333333,9.16666666666674,1981.16666666667,1984.83333333333,134.409040114181,-9999
9,46,39.6686867117121,-78.3397260612698,39.3944424554804,-78.4172154527537,12.9166666666667,10.25,1982.25,1984.91666666667,31.2464934333452,-9999
63,71,37.6980808810257,-79.0713863613111,37.6617470501243,-79.0703709638066,12.9166666666667,11.8333333333333,1983.83333333333,1984.91666666667,4.04581195977857,-9999
34,74,38.4599788116717,-75.9122843873681,39.6913794934609,-74.881438872563,12.9166666666667,12.25,1984.25,1984.91666666667,163.486342823502,-9999
21,44,39.423629951739,-77.8423890359298,39.8888688421132,-78.6661226356327,13.3333333333333,9.66666666666674,1981.66666666667,1985.33333333333,87.5591990488743,-9999
46,83,39.3944424554804,-78.4172154527537,39.1755924667982,-78.358067940471,13.4166666666667,12.9166666666667,1984.91666666667,1985.41666666667,24.8905752214077,-9999
34,75,38.4599788116717,-75.9122843873681,38.5233704518249,-75.0050400530296,13.5,12.25,1984.25,1985.5,79.3649952319697,-9999
57,76,37.6977450378773,-78.0116928802736,37.4552823289184,-78.1565596201964,13.5,12.5,1984.5,1985.5,29.8651159297213,-9999
19,64,39.9916852763145,-77.5597461191532,39.7078092617555,-78.1531615031399,13.8333333333333,11.6666666666667,1983.66666666667,1985.83333333333,59.7569519948079,-9999
75,89,38.5233704518249,-75.0050400530296,38.6530987767585,-75.3923030514699,13.8333333333333,13.5,1985.5,1985.83333333333,36.6623564647438,-9999
75,88,38.5233704518249,-75.0050400530296,38.8262817457012,-75.7796903171682,13.9166666666667,13.5,1985.5,1985.91666666667,75.2981873824874,-9999
46,82,39.3944424554804,-78.4172154527537,40.0960907697553,-78.4858580647307,14.0833333333333,12.9166666666667,1984.91666666667,1986.08333333333,78.330870265308,-9999
44,85,39.8888688421132,-78.6661226356327,39.5745926858781,-79.0441528563474,14.0833333333333,13.3333333333333,1985.33333333333,1986.08333333333,47.6601799048958,-9999
35,43,39.7530939212461,-75.7488563366224,40.9213049015774,-75.9380095487091,14.25,9.33333333333326,1981.33333333333,1986.25,131.036423948189,-9999
44,84,39.8888688421132,-78.6661226356327,39.5665439043124,-78.3669314125354,14.25,13.3333333333333,1985.33333333333,1986.25,44.0878046479104,-9999
37,67,41.3961278413868,-76.82474600061,41.9923799531773,-76.6860366118335,14.3333333333333,11.75,1983.75,1986.33333333333,67.3710905223578,-9999
54,68,41.0057880378304,-77.3059755955293,41.0744865014066,-78.3180449358541,14.4166666666667,11.75,1983.75,1986.41666666667,85.322371535766,-9999
85,95,39.5745926858781,-79.0441528563474,39.5166071102641,-79.0171673902958,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,6.85825577992621,-9999
83,87,39.1755924667982,-78.358067940471,39.1483202781892,-78.3914961218893,14.75,13.4166666666667,1985.41666666667,1986.75,4.18845202011858,-9999
62,79,38.3292888736518,-78.58721752277,38.5167031253082,-78.4197463989748,14.9166666666667,12.5,1984.5,1986.91666666667,25.4682672759704,-9999
79,100,38.5167031253082,-78.4197463989748,38.635631426059,-78.4225597260759,15.1666666666667,14.9166666666667,1986.91666666667,1987.16666666667,13.2418227152848,-9999
48,55,40.6995600722108,-76.9965704042261,40.1766870111152,-76.0111464118733,15.25,10.75,1982.75,1987.25,101.78055396865,-9999
79,101,38.5167031253082,-78.4197463989748,38.4521314923354,-78.1895116399915,15.25,14.9166666666667,1986.91666666667,1987.25,21.311949937742,-9999
29,36,39.3318430153153,-77.2738467264037,39.1466964545348,-78.6574901560994,15.5833333333333,8.91666666666674,1980.91666666667,1987.58333333333,121.06601264155,-9999
85,94,39.5745926858781,-79.0441528563474,39.2450150858903,-79.0639375465025,15.9166666666667,14.0833333333333,1986.08333333333,1987.91666666667,36.7292964731875,-9999
54,69,41.0057880378304,-77.3059755955293,38.4194141689991,-76.5542416883963,16,11.75,1983.75,1988,295.030504215749,-9999
31,80,39.7704938562899,-78.504268551466,40.0273029242533,-78.4576449063004,16.0833333333333,12.5833333333333,1984.58333333333,1988.08333333333,28.8649477258071,-9999
76,90,37.4552823289184,-78.1565596201964,38.3981324769371,-78.3996740589585,16.3333333333333,13.5,1985.5,1988.33333333333,107.110634501709,-9999
23,58,39.6914082193907,-78.9140926491775,38.9855562508721,-78.5802901089363,16.4166666666667,10.9166666666667,1982.91666666667,1988.41666666667,83.6689793643787,-9999
69,105,38.4194141689991,-76.5542416883963,38.7255265265412,-75.8113418686129,16.5,16,1988,1988.5,73.0886414749096,-9999
101,103,38.4521314923354,-78.1895116399915,38.6830906383792,-77.2484711647859,16.75,15.25,1987.25,1988.75,85.8493205761665,-9999
84,97,39.5665439043124,-78.3669314125354,38.840510173634,-78.9182798477518,16.8333333333333,14.25,1986.25,1988.83333333333,93.7802800542872,-9999
80,106,40.0273029242533,-78.4576449063004,39.8918933667471,-78.8715505131087,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,38.4007363316315,-9999
64,93,39.7078092617555,-78.1531615031399,40.0199060539461,-77.9949683929359,16.9166666666667,13.8333333333333,1985.83333333333,1988.91666666667,37.2807231070195,-9999
69,104,38.4194141689991,-76.5542416883963,38.1238032521867,-77.3636581933625,16.9166666666667,16,1988,1988.91666666667,78.0212291164806,-9999
10,38,40.2843544517354,-77.6778743573679,40.8423669745848,-77.2107749315035,17,9.16666666666674,1981.16666666667,1989,73.6163701800167,-9999
19,65,39.9916852763145,-77.5597461191532,40.3001566366199,-76.7835352288684,17,11.6666666666667,1983.66666666667,1989,74.4457395211384,-9999
58,108,38.9855562508721,-78.5802901089363,39.0394702492376,-78.7869154862166,17.0833333333333,16.4166666666667,1988.41666666667,1989.08333333333,18.8538407766888,-9999
31,81,39.7704938562899,-78.504268551466,40.1908885556745,-77.8400687065408,17.3333333333333,12.5833333333333,1984.58333333333,1989.33333333333,73.4870330976012,-9999
67,99,41.9923799531773,-76.6860366118335,41.5736576212143,-76.8840871535606,17.4166666666667,14.3333333333333,1986.33333333333,1989.41666666667,49.428017430954,-9999
97,112,38.840510173634,-78.9182798477518,38.7917305303783,-79.1611440460332,17.4166666666667,16.8333333333333,1988.83333333333,1989.41666666667,21.7545176689771,-9999
81,124,40.1908885556745,-77.8400687065408,40.1549176963152,-77.8501436998704,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,4.09509482291091,-9999
64,92,39.7078092617555,-78.1531615031399,39.4522618833958,-78.3793367196803,17.5,13.8333333333333,1985.83333333333,1989.5,34.4370967385569,-9999
92,129,39.4522618833958,-78.3793367196803,39.4809139758199,-78.3945293134325,17.5,17.5,1989.5,1989.5,3.44655314682278,-9999
99,126,41.5736576212143,-76.8840871535606,41.5983996837196,-76.8293835562324,17.5833333333333,17.4166666666667,1989.41666666667,1989.58333333333,5.32297720916917,-9999
84,96,39.5665439043124,-78.3669314125354,39.120596555227,-77.1249630814657,17.75,14.25,1986.25,1989.75,117.886403543787,-9999
58,109,38.9855562508721,-78.5802901089363,38.4311701344097,-78.4268632146282,17.8333333333333,16.4166666666667,1988.41666666667,1989.83333333333,63.1391583157504,-9999
38,119,40.8423669745848,-77.2107749315035,40.9987904276578,-76.3475069232944,17.8333333333333,17,1989,1989.83333333333,74.6750597103499,-9999
119,133,40.9987904276578,-76.3475069232944,40.978675860855,-76.3859150915146,17.8333333333333,17.8333333333333,1989.83333333333,1989.83333333333,3.92821847398899,-9999
108,122,39.0394702492376,-78.7869154862166,39.3287853574358,-79.0456051577202,18.3333333333333,17.0833333333333,1989.08333333333,1990.33333333333,39.1868539529677,-9999
83,86,39.1755924667982,-78.358067940471,38.5675205342782,-79.1956526294039,18.4166666666667,13.4166666666667,1985.41666666667,1990.41666666667,99.2581020091392,-9999
109,131,38.4311701344097,-78.4268632146282,38.7468179773059,-78.7503416952984,18.5,17.8333333333333,1989.83333333333,1990.5,45.022630065872,-9999
65,121,40.3001566366199,-76.7835352288684,39.28237311439,-76.8238734715217,18.6666666666667,17,1989,1990.66666666667,113.356125697332,-9999
65,120,40.3001566366199,-76.7835352288684,39.5406814439764,-77.7555726164215,18.75,17,1989,1990.75,118.471228898035,-9999
86,135,38.5675205342782,-79.1956526294039,38.4308674222062,-79.2484712765931,18.75,18.4166666666667,1990.41666666667,1990.75,15.8935243528274,-9999
93,115,40.0199060539461,-77.9949683929359,39.8633554463726,-77.1483141964014,18.8333333333333,16.9166666666667,1988.91666666667,1990.83333333333,74.3350383405229,-9999
104,116,38.1238032521867,-77.3636581933625,37.9749505304476,-78.4961600930473,18.8333333333333,16.9166666666667,1988.91666666667,1990.83333333333,100.653855583767,-9999
109,130,38.4311701344097,-78.4268632146282,38.4734306907524,-78.4294886735013,18.8333333333333,17.8333333333333,1989.83333333333,1990.83333333333,4.71017342559404,-9999
103,110,38.6830906383792,-77.2484711647859,39.5660382808755,-77.430168826087,18.9166666666667,16.75,1988.75,1990.91666666667,99.5377447562204,-9999
120,136,39.5406814439764,-77.7555726164215,39.6826511218026,-77.8639857385529,19,18.75,1990.75,1991,18.3366717472812,-9999
80,107,40.0273029242533,-78.4576449063004,39.0172446735862,-78.0875895478294,19.1666666666667,16.0833333333333,1988.08333333333,1991.16666666667,116.847337734445,-9999
76,91,37.4552823289184,-78.1565596201964,35.0120465457489,-76.855417190736,19.4166666666667,13.5,1985.5,1991.41666666667,296.013461308862,-9999
7,8,39.0632524252669,-78.4203888617936,38.5866705180319,-78.3635813450471,20,2.91666666666674,1974.91666666667,1992,53.2832078662687,-9999
108,123,39.0394702492376,-78.7869154862166,38.7422790398456,-79.6119499158201,20.1666666666667,17.0833333333333,1989.08333333333,1992.16666666667,78.7718789248051,-9999
99,127,41.5736576212143,-76.8840871535606,41.3602421920266,-76.6012306586319,20.25,17.4166666666667,1989.41666666667,1992.25,33.4844149933385,-9999
13,56,38.1243027234615,-78.8065473826941,35.1890556973915,-80.3042247984029,20.8333333333333,10.8333333333333,1982.83333333333,1992.83333333333,353.062636162171,-9999
35,42,39.7530939212461,-75.7488563366224,40.9196417524187,-75.963930478744,20.9166666666667,9.33333333333326,1981.33333333333,1992.91666666667,131.140647221066,-9999
104,117,38.1238032521867,-77.3636581933625,36.4056000455735,-78.4334420818622,20.9166666666667,16.9166666666667,1988.91666666667,1992.91666666667,213.466839766603,-9999
135,139,38.4308674222062,-79.2484712765931,38.2353706734784,-79.4644113535984,21.1666666666667,18.75,1990.75,1993.16666666667,28.7963109865062,-9999
130,140,38.4734306907524,-78.4294886735013,39.2237516316971,-78.6840736910325,21.1666666666667,18.8333333333333,1990.83333333333,1993.16666666667,86.3956289194559,-9999
91,142,35.0120465457489,-76.855417190736,35.235225875436,-77.041445112313,21.25,19.4166666666667,1991.41666666667,1993.25,30.069799995947,-9999
127,144,41.3602421920266,-76.6012306586319,40.9762482894063,-76.144818434661,21.25,20.25,1992.25,1993.25,57.3610098959491,-9999
92,128,39.4522618833958,-78.3793367196803,40.7711581822338,-76.8932534944376,21.4166666666667,17.5,1989.5,1993.41666666667,193.812424566519,-9999
86,134,38.5675205342782,-79.1956526294039,38.3865026492304,-79.4521768742268,21.6666666666667,18.4166666666667,1990.41666666667,1993.66666666667,30.0979967366758,-9999
134,152,38.3865026492304,-79.4521768742268,38.4200650980378,-79.3999558440869,21.8333333333333,21.6666666666667,1993.66666666667,1993.83333333333,5.89193001900369,-9999
81,125,40.1908885556745,-77.8400687065408,38.6480729174057,-78.3431252900152,21.9166666666667,17.3333333333333,1989.33333333333,1993.91666666667,177.116163517049,-9999
38,118,40.8423669745848,-77.2107749315035,41.0945842952498,-76.5499129723142,22.3333333333333,17,1989,1994.33333333333,62.2428291204375,-9999
97,113,38.840510173634,-78.9182798477518,38.4602676648476,-79.5916533096771,22.5,16.8333333333333,1988.83333333333,1994.5,72.2435919684399,-9999
67,98,41.9923799531773,-76.6860366118335,40.6766060131079,-77.1984710001084,22.5833333333333,14.3333333333333,1986.33333333333,1994.58333333333,152.610650904598,-9999
119,132,40.9987904276578,-76.3475069232944,41.3445966861844,-76.2150019765701,23,17.8333333333333,1989.83333333333,1995,40.0658147222472,-9999
139,146,38.2353706734784,-79.4644113535984,37.8117960048504,-79.7788207508119,23,21.1666666666667,1993.16666666667,1995,54.6235264000959,-9999
101,102,38.4521314923354,-78.1895116399915,37.1290393380463,-78.8142138982408,23.1666666666667,15.25,1987.25,1995.16666666667,157.209493250644,-9999
152,154,38.4200650980378,-79.3999558440869,38.067936769374,-79.1705206252867,23.1666666666667,21.8333333333333,1993.83333333333,1995.16666666667,44.0347497886988,-9999
91,143,35.0120465457489,-76.855417190736,35.8114594850757,-78.2428324315196,23.25,19.4166666666667,1991.41666666667,1995.25,154.15830693033,-9999
140,151,39.2237516316971,-78.6840736910325,38.781010602,-78.676518680883,23.5833333333333,21.1666666666667,1993.16666666667,1995.58333333333,NA,-9999
130,141,38.4734306907524,-78.4294886735013,38.0551606543619,-78.38667246701,23.6666666666667,18.8333333333333,1990.83333333333,1995.66666666667,46.7135920305576,-9999
140,148,39.2237516316971,-78.6840736910325,38.1848615199243,-78.7524269160404,23.8333333333333,21.1666666666667,1993.16666666667,1995.83333333333,115.805605186964,-9999
93,114,40.0199060539461,-77.9949683929359,38.5041752061974,-78.253767539303,23.9166666666667,16.9166666666667,1988.91666666667,1995.91666666667,170.204850022247,-9999
57,77,37.6977450378773,-78.0116928802736,36.5493894861871,-79.1558342972037,24.3333333333333,12.5,1984.5,1996.33333333333,163.26555000495,-9999
148,165,38.1848615199243,-78.7524269160404,37.9227313669681,-78.5019813077604,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,36.517518538972,-9999
134,153,38.3865026492304,-79.4521768742268,38.666690839898,-78.3510353248297,24.4166666666667,21.6666666666667,1993.66666666667,1996.41666666667,100.843584806902,-9999
154,161,38.067936769374,-79.1705206252867,38.2775315631631,-79.8166796521961,24.8333333333333,23.1666666666667,1995.16666666667,1996.83333333333,61.1745079294396,-9999
103,111,38.6830906383792,-77.2484711647859,40.505575273123,-75.1626541442485,24.9166666666667,16.75,1988.75,1996.91666666667,270.49689792114,-9999
154,160,38.067936769374,-79.1705206252867,37.9382698338122,-79.3605741476474,24.9166666666667,23.1666666666667,1995.16666666667,1996.91666666667,22.0524981638743,-9999
120,137,39.5406814439764,-77.7555726164215,39.9349285661245,-75.910361452826,25,18.75,1990.75,1997,163.940722521423,-9999
148,164,38.1848615199243,-78.7524269160404,37.2162684892356,-78.7799001727224,25,23.8333333333333,1995.83333333333,1997,107.854674628781,-9999
143,162,35.8114594850757,-78.2428324315196,36.6653542379259,-78.9543390174759,25.25,23.25,1995.25,1997.25,114.531232778071,-9999
161,172,38.2775315631631,-79.8166796521961,38.3888773318301,-79.7592020038313,25.25,24.8333333333333,1996.83333333333,1997.25,13.3730814701807,-9999
114,166,38.5041752061974,-78.253767539303,38.9134396648882,-77.7202816618439,25.3333333333333,23.9166666666667,1995.91666666667,1997.33333333333,64.9885660712601,-9999
60,72,39.1351824487328,-78.643385820758,39.6278330530921,-79.4821494434026,25.5833333333333,12,1984,1997.58333333333,90.6454586820763,-9999
165,171,37.9227313669681,-78.5019813077604,37.2751550967226,-78.5741148105081,25.5833333333333,24.3333333333333,1996.33333333333,1997.58333333333,72.3708959531691,-9999
164,180,37.2162684892356,-78.7799001727224,36.6905282051274,-78.8757892216547,25.5833333333333,25,1997,1997.58333333333,59.1458270746797,-9999
127,145,41.3602421920266,-76.6012306586319,42.0136677754129,-76.784492041099,25.6666666666667,20.25,1992.25,1997.66666666667,74.3201976526347,-9999
143,163,35.8114594850757,-78.2428324315196,36.6164305531346,-78.3469013091302,25.75,23.25,1995.25,1997.75,90.0986502219187,-9999
146,159,37.8117960048504,-79.7788207508119,37.7715860877795,-80.2396739427785,25.8333333333333,23,1995,1997.83333333333,40.7889663581432,-9999
165,170,37.9227313669681,-78.5019813077604,38.8546660121162,-77.8350664438029,25.8333333333333,24.3333333333333,1996.33333333333,1997.83333333333,118.952001427588,-9999
111,175,40.505575273123,-75.1626541442485,41.2894387618225,-75.137720876384,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,87.2879356950529,-9999
111,174,40.505575273123,-75.1626541442485,39.9809559125848,-75.2676908377385,26.25,24.9166666666667,1996.91666666667,1998.25,59.0807255008491,-9999
171,188,37.2751550967226,-78.5741148105081,37.6741347139275,-78.9933019923962,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,57.8302530058886,-9999
39,49,40.7741816426324,-77.0628884351453,38.1289863120252,-77.4672044819866,26.5,10.6666666666667,1982.66666666667,1998.5,296.516161127336,-9999
113,156,38.4602676648476,-79.5916533096771,38.3447786831168,-79.3053270703437,26.5833333333333,22.5,1994.5,1998.58333333333,28.0937585243873,-9999
137,179,39.9349285661245,-75.910361452826,40.0319187040448,-76.1446201979308,26.6666666666667,25,1997,1998.66666666667,22.7127758563681,-9999
172,184,38.3888773318301,-79.7592020038313,38.4953969964059,-79.7808030016178,26.6666666666667,25.25,1997.25,1998.66666666667,12.0068256896535,-9999
146,193,37.8117960048504,-79.7788207508119,37.5276448486507,-80.3264630338646,26.8333333333333,23,1995,1998.83333333333,NA,-9999
174,199,39.9809559125848,-75.2676908377385,39.5569341263648,-75.1052905842945,26.9166666666667,26.25,1998.25,1998.91666666667,NA,-9999
171,189,37.2751550967226,-78.5741148105081,37.4061032663033,-78.8020113002076,27.1666666666667,25.5833333333333,1997.58333333333,1999.16666666667,24.8868811479457,-9999
193,201,37.5276448486507,-80.3264630338646,37.6679970066774,-80.3360993832319,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,15.6476468998011,-9999
137,178,39.9349285661245,-75.910361452826,41.3274118605203,-74.8540759540902,27.5833333333333,25,1997,1999.58333333333,178.86515193135,-9999
166,187,38.9134396648882,-77.7202816618439,38.2434035703298,-77.7177981649979,27.5833333333333,25.3333333333333,1997.33333333333,1999.58333333333,74.5913252597801,-9999
162,183,36.6653542379259,-78.9543390174759,37.6829355769918,-79.2373201982766,27.6666666666667,25.25,1997.25,1999.66666666667,116.028605117557,-9999
49,197,38.1289863120252,-77.4672044819866,38.4336991442495,-77.7626701046933,27.8333333333333,26.5,1998.5,1999.83333333333,42.6303436116347,-9999
145,191,42.0136677754129,-76.784492041099,42.4199889281917,-76.9458886061908,28.0833333333333,25.6666666666667,1997.66666666667,2000.08333333333,47.1498901863744,-9999
193,200,37.5276448486507,-80.3264630338646,37.6104429017115,-80.5211610790385,28.0833333333333,26.8333333333333,1998.83333333333,2000.08333333333,19.4961740156928,-9999
114,167,38.5041752061974,-78.253767539303,38.7440660322277,-78.8751874978789,28.1666666666667,23.9166666666667,1995.91666666667,2000.16666666667,60.2842594841006,-9999
77,168,36.5493894861871,-79.1558342972037,34.4758670951044,-79.9502138100823,28.4166666666667,24.3333333333333,1996.33333333333,2000.41666666667,241.793000249422,-9999
172,185,38.3888773318301,-79.7592020038313,38.3223629034709,-79.5873343468493,28.4166666666667,25.25,1997.25,2000.41666666667,16.7312946654173,-9999
49,210,38.1289863120252,-77.4672044819866,38.4960942490526,-77.5630410885884,28.6666666666667,26.5,1998.5,2000.66666666667,NA,-9999
139,147,38.2353706734784,-79.4644113535984,38.2175901874434,-80.2170839343877,28.75,21.1666666666667,1993.16666666667,2000.75,65.852901268531,-9999
160,177,37.9382698338122,-79.3605741476474,37.9542334736923,-79.495175833639,28.9166666666667,24.9166666666667,1996.91666666667,2000.91666666667,11.9493891870653,-9999
