node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,44,39.295760998348,-79.4203399837209,39.3298070390051,-79.4492677277879,9.25,7.5,1979.5,1981.25,4.53575892364431,-9999
23,38,38.7962936461434,-78.8575609136255,38.6346261930393,-79.0157278564947,9.33333333333326,6.5,1978.5,1981.33333333333,22.6419607474348,-9999
15,36,38.8063396159163,-78.9419074111153,38.8022499029223,-78.2859492596464,9.41666666666674,6.25,1978.25,1981.41666666667,56.9084896072724,-9999
25,43,39.2769275029809,-79.3935396269425,39.5809118620592,-79.3691362971195,9.66666666666674,7,1979,1981.66666666667,33.905711439145,-9999
3,71,39.0253587607897,-79.1304008088285,39.0809267080619,-78.9835026521882,9.66666666666674,9.16666666666674,1981.16666666667,1981.66666666667,14.1258605832855,-9999
31,34,37.214423799708,-77.0705005474078,38.9608523190597,-77.329519027133,9.75,6,1978,1981.75,195.739038856024,-9999
44,74,39.3298070390051,-79.4492677277879,39.2975886779904,-79.3545348991547,9.75,9.25,1981.25,1981.75,8.91285919002488,-9999
38,77,38.6346261930393,-79.0157278564947,38.5720142491366,-78.9601764008011,9.75,9.33333333333326,1981.33333333333,1981.75,8.48175986671382,-9999
74,87,39.2975886779904,-79.3545348991547,39.2559179755881,-79.3840906505532,9.91666666666674,9.75,1981.75,1981.91666666667,5.29215586862916,-9999
34,85,38.9608523190597,-77.329519027133,39.2703043871457,-77.325017799019,10.0833333333333,9.75,1981.75,1982.08333333333,34.4515960661717,-9999
24,48,39.875823424174,-78.6296443141008,40.4354984821873,-78.5423096884889,10.1666666666667,7.75,1979.75,1982.16666666667,62.7467348775499,-9999
50,56,38.4623561242595,-79.2822771617237,38.3076992061344,-79.187674500358,10.1666666666667,8.33333333333326,1980.33333333333,1982.16666666667,19.0938103004589,-9999
15,37,38.8063396159163,-78.9419074111153,38.8663658057791,-79.0003035655008,10.25,6.25,1978.25,1982.25,8.38426221372666,-9999
19,63,39.6101376949269,-77.5568312841478,38.4951621413511,-76.7363871069423,10.25,8.58333333333326,1980.58333333333,1982.25,142.957556797461,-9999
20,73,36.8260093483948,-78.9392214766151,37.6506398431004,-78.6525452011012,10.25,9.25,1981.25,1982.25,95.2519988783621,-9999
85,92,39.2703043871457,-77.325017799019,39.1444612881054,-77.4957262598184,10.25,10.0833333333333,1982.08333333333,1982.25,20.3248593594755,-9999
87,91,39.2559179755881,-79.3840906505532,39.2492851469251,-79.2170756588747,10.3333333333333,9.91666666666674,1981.91666666667,1982.33333333333,14.4164789904763,-9999
20,72,36.8260093483948,-78.9392214766151,36.46169810816,-78.7835441780468,10.4166666666667,9.25,1981.25,1982.41666666667,42.8741296992493,-9999
11,14,38.0279587293834,-78.9898378592765,38.403560681907,-77.5057265506721,10.5,3.5,1975.5,1982.5,136.375082806611,-9999
49,58,39.7923596100954,-78.9469317073481,39.9487892626787,-79.0029575027615,10.5833333333333,8.41666666666674,1980.41666666667,1982.58333333333,18.0602829444758,-9999
73,101,37.6506398431004,-78.6525452011012,37.3574447102605,-78.4505585853418,10.5833333333333,10.25,1982.25,1982.58333333333,37.1960799190877,-9999
45,66,39.0105833578777,-79.3677647218066,39.2828134960854,-79.2987611268855,10.6666666666667,8.83333333333326,1980.83333333333,1982.66666666667,30.8857110784487,-9999
36,78,38.8022499029223,-78.2859492596464,39.0572086845202,-78.7497296178103,10.6666666666667,9.41666666666674,1981.41666666667,1982.66666666667,49.180366261148,-9999
101,109,37.3574447102605,-78.4505585853418,37.4635682424362,-78.5009432671688,10.6666666666667,10.5833333333333,1982.58333333333,1982.66666666667,12.6262377214041,-9999
87,90,39.2559179755881,-79.3840906505532,39.177375622343,-78.9428467782574,10.75,9.91666666666674,1981.91666666667,1982.75,39.0484767897109,-9999
72,105,36.46169810816,-78.7835441780468,36.8460455920731,-79.1098420154346,10.75,10.4166666666667,1982.41666666667,1982.75,51.7683729649602,-9999
9,29,37.8697208473451,-77.4482986254752,38.3529350787854,-78.7572884699001,10.8333333333333,5.58333333333326,1977.58333333333,1982.83333333333,126.646100719019,-9999
77,88,38.5720142491366,-78.9601764008011,37.5250750351696,-78.3818342402814,10.8333333333333,9.75,1981.75,1982.83333333333,127.098929884194,-9999
77,89,38.5720142491366,-78.9601764008011,38.7726392840816,-79.2319904052908,10.9166666666667,9.75,1981.75,1982.91666666667,32.5105748058443,-9999
91,102,39.2492851469251,-79.2170756588747,39.1882122225807,-79.3535282876454,10.9166666666667,10.3333333333333,1982.33333333333,1982.91666666667,13.5913432038737,-9999
72,104,36.46169810816,-78.7835441780468,36.6482769303209,-78.1773120611885,10.9166666666667,10.4166666666667,1982.41666666667,1982.91666666667,58.0548866701187,-9999
71,83,39.0809267080619,-78.9835026521882,38.911110228171,-79.0079917719151,11,9.66666666666674,1981.66666666667,1983,19.0229922274061,-9999
74,86,39.2975886779904,-79.3545348991547,39.3631694654855,-79.5411404334069,11,9.75,1981.75,1983,17.6492798766377,-9999
109,111,37.4635682424362,-78.5009432671688,37.7779088265584,-77.9561698843389,11,10.6666666666667,1982.66666666667,1983,59.4305466932879,-9999
48,94,40.4354984821873,-78.5423096884889,40.5377440098192,-78.7853698482648,11.0833333333333,10.1666666666667,1982.16666666667,1983.08333333333,23.5174884562954,-9999
47,68,39.2816387700761,-79.6629494785004,39.3643621116293,-79.6899581916122,11.1666666666667,8.83333333333326,1980.83333333333,1983.16666666667,9.49827630189767,-9999
109,110,37.4635682424362,-78.5009432671688,37.3099321101226,-77.5212544671923,11.1666666666667,10.6666666666667,1982.66666666667,1983.16666666667,88.3276290998641,-9999
36,79,38.8022499029223,-78.2859492596464,38.9259269778287,-78.6432849337584,11.25,9.41666666666674,1981.41666666667,1983.25,33.8963074342702,-9999
63,99,38.4951621413511,-76.7363871069423,39.2701249148333,-77.848855614919,11.25,10.25,1982.25,1983.25,129.368211081969,-9999
58,106,39.9487892626787,-79.0029575027615,39.9133568195957,-78.5935435451867,11.3333333333333,10.5833333333333,1982.58333333333,1983.33333333333,35.1714988796541,-9999
83,117,38.911110228171,-79.0079917719151,38.7893120091111,-79.1502060005849,11.3333333333333,11,1983,1983.33333333333,18.3267017521065,-9999
21,55,38.9755358946366,-78.1522443861027,38.7357104605142,-78.9620837109061,11.4166666666667,8.25,1980.25,1983.41666666667,75.1106866640175,-9999
46,52,39.2773666339064,-79.2980982090659,39.1644527313204,-79.3872137805905,11.5,8.08333333333326,1980.08333333333,1983.5,14.7334679063863,-9999
51,61,38.2945094839937,-78.7138948204361,39.5480490979307,-78.4145776401627,11.5,8.5,1980.5,1983.5,141.936161991733,-9999
34,84,38.9608523190597,-77.329519027133,38.3350016478267,-75.166018847497,11.5,9.75,1981.75,1983.5,200.584682270504,-9999
85,93,39.2703043871457,-77.325017799019,39.7073817839941,-75.0832069511633,11.5,10.0833333333333,1982.08333333333,1983.5,198.647851674263,-9999
48,95,40.4354984821873,-78.5423096884889,40.156818839671,-78.2938580132415,11.5,10.1666666666667,1982.16666666667,1983.5,37.516509437642,-9999
89,115,38.7726392840816,-79.2319904052908,38.5825980078194,-79.0664897974291,11.6666666666667,10.9166666666667,1982.91666666667,1983.66666666667,25.5824157857736,-9999
117,123,38.7893120091111,-79.1502060005849,38.9245289099849,-78.8397333885993,11.75,11.3333333333333,1983.33333333333,1983.75,30.8381319547594,-9999
56,97,38.3076992061344,-79.187674500358,38.3540337460135,-79.2623834184946,12.0833333333333,10.1666666666667,1982.16666666667,1984.08333333333,8.31688135966692,-9999
68,120,39.3643621116293,-79.6899581916122,39.4351130703313,-79.3119905331747,12.25,11.1666666666667,1983.16666666667,1984.25,33.4546430789929,-9999
40,64,39.351448002296,-77.229270424797,38.7104481142261,-78.2591517124777,12.3333333333333,8.66666666666674,1980.66666666667,1984.33333333333,114.12096721818,-9999
68,121,39.3643621116293,-79.6899581916122,39.1134442995489,-79.6508193218183,12.3333333333333,11.1666666666667,1983.16666666667,1984.33333333333,28.1362493776917,-9999
13,33,38.3617975954553,-78.010821640517,38.4626275176613,-77.7892338349083,12.5833333333333,5.75,1977.75,1984.58333333333,22.3517626200751,-9999
120,130,39.4351130703313,-79.3119905331747,39.4167568345555,-79.4612635874025,12.5833333333333,12.25,1984.25,1984.58333333333,12.9978824960432,-9999
18,26,38.0683611829517,-77.7830876261602,34.3267645363463,-77.7299179223257,12.6666666666667,5.08333333333326,1977.08333333333,1984.66666666667,416.556386331853,-9999
88,113,37.5250750351696,-78.3818342402814,37.4968857038602,-78.8387155892418,12.6666666666667,10.8333333333333,1982.83333333333,1984.66666666667,40.4672656561065,-9999
73,100,37.6506398431004,-78.6525452011012,37.9776318412745,-79.1171061968958,12.75,10.25,1982.25,1984.75,54.7205341602523,-9999
101,108,37.3574447102605,-78.4505585853418,37.9700064106733,-79.1465850559109,12.75,10.5833333333333,1982.58333333333,1984.75,91.7192117677648,-9999
43,80,39.5809118620592,-79.3691362971195,39.0389024828196,-79.2046735705509,12.8333333333333,9.66666666666674,1981.66666666667,1984.83333333333,61.9791418659137,-9999
89,114,38.7726392840816,-79.2319904052908,38.4827570191056,-79.4316724107108,12.9166666666667,10.9166666666667,1982.91666666667,1984.91666666667,36.6467144956696,-9999
95,126,40.156818839671,-78.2938580132415,39.9708645890926,-77.5720871137188,12.9166666666667,11.5,1983.5,1984.91666666667,64.884974717895,-9999
32,41,38.9883950658312,-78.1003185719658,40.2353910961987,-77.5153719989765,13,6.66666666666674,1978.66666666667,1985,147.605664335822,-9999
19,62,39.6101376949269,-77.5568312841478,39.9263080968295,-77.707381919024,13,8.58333333333326,1980.58333333333,1985,37.4806996897426,-9999
38,76,38.6346261930393,-79.0157278564947,38.3056791776363,-79.326820246607,13,9.33333333333326,1981.33333333333,1985,45.5652258668932,-9999
86,118,39.3631694654855,-79.5411404334069,39.0743116304237,-78.9302119398311,13,11,1983,1985,61.7278889175177,-9999
84,124,38.3350016478267,-75.166018847497,37.1579009936413,-76.527055418055,13,11.5,1983.5,1985,177.548747317966,-9999
108,136,37.9700064106733,-79.1465850559109,37.8607325864177,-79.1832388568842,13,12.75,1984.75,1985,12.583515120476,-9999
46,53,39.2773666339064,-79.2980982090659,39.3002494829768,-79.1998312210934,13.0833333333333,8.08333333333326,1980.08333333333,1985.08333333333,8.84166865813953,-9999
114,138,38.4827570191056,-79.4316724107108,38.5650572262495,-79.3796311567397,13.0833333333333,12.9166666666667,1984.91666666667,1985.08333333333,10.2218016963255,-9999
45,67,39.0105833578777,-79.3677647218066,39.2506527827027,-79.9640383670498,13.1666666666667,8.83333333333326,1980.83333333333,1985.16666666667,58.0135437697485,-9999
3,70,39.0253587607897,-79.1304008088285,39.5856587901409,-78.7392291151901,13.25,9.16666666666674,1981.16666666667,1985.25,70.894106352317,-9999
56,96,38.3076992061344,-79.187674500358,38.4836978012806,-78.1160160253678,13.25,10.1666666666667,1982.16666666667,1985.25,95.5312460261673,-9999
76,146,38.3056791776363,-79.326820246607,38.1983101196834,-79.3394194610724,13.25,13,1985,1985.25,12.0033814422817,-9999
67,154,39.2506527827027,-79.9640383670498,39.1415635214872,-79.9037622826607,13.25,13.1666666666667,1985.16666666667,1985.25,13.2108130636274,-9999
71,82,39.0809267080619,-78.9835026521882,39.682369539201,-78.1604732966762,13.4166666666667,9.66666666666674,1981.66666666667,1985.41666666667,97.4580508987531,-9999
53,150,39.3002494829768,-79.1998312210934,39.1852213804641,-79.3599843442113,13.5,13.0833333333333,1985.08333333333,1985.5,18.8318204451666,-9999
114,139,38.4827570191056,-79.4316724107108,38.7621938937879,-79.5601677546518,13.5833333333333,12.9166666666667,1984.91666666667,1985.58333333333,33.0545896040809,-9999
154,159,39.1415635214872,-79.9037622826607,39.0749648103246,-80.0452859608121,13.5833333333333,13.25,1985.25,1985.58333333333,14.2976219113728,-9999
120,131,39.4351130703313,-79.3119905331747,39.4781729448882,-79.1192338349997,13.6666666666667,12.25,1984.25,1985.66666666667,17.2476847931981,-9999
76,147,38.3056791776363,-79.326820246607,38.2446486000326,-79.2140650993253,13.6666666666667,13,1985,1985.66666666667,11.9693300721949,-9999
97,129,38.3540337460135,-79.2623834184946,38.3044136020228,-79.1763103845551,13.75,12.0833333333333,1984.08333333333,1985.75,9.32813322105498,-9999
118,148,39.0743116304237,-78.9302119398311,39.3495450039369,-79.1711337210314,13.8333333333333,13,1985,1985.83333333333,37.0222789944902,-9999
44,75,39.3298070390051,-79.4492677277879,39.0065888499087,-79.6499294927549,13.9166666666667,9.25,1981.25,1985.91666666667,39.9329254086897,-9999
139,161,38.7621938937879,-79.5601677546518,38.8883178607285,-79.4738774505975,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,15.9105583230543,-9999
138,153,38.5650572262495,-79.3796311567397,38.7200217351231,-79.4170159779802,14,13.0833333333333,1985.08333333333,1986,17.5548316570327,-9999
51,60,38.2945094839937,-78.7138948204361,38.7817882734259,-79.0190166516903,14.1666666666667,8.5,1980.5,1986.16666666667,60.4028415095075,-9999
83,116,38.911110228171,-79.0079917719151,39.1190906883263,-78.7419491420061,14.1666666666667,11,1983,1986.16666666667,32.6436545039289,-9999
27,30,37.8707018999026,-77.9329604321392,38.3736380011274,-78.3546377054772,14.25,5.58333333333326,1977.58333333333,1986.25,67.0710003481006,-9999
26,132,34.3267645363463,-77.7299179223257,34.5521474023739,-77.8547075509781,14.25,12.6666666666667,1984.66666666667,1986.25,27.5825684410216,-9999
62,145,39.9263080968295,-77.707381919024,39.8637834377242,-77.8118150373965,14.4166666666667,13,1985,1986.41666666667,11.314068066966,-9999
63,98,38.4951621413511,-76.7363871069423,39.0612888599211,-78.0554339453053,14.5,10.25,1982.25,1986.5,130.674085023852,-9999
126,141,39.9708645890926,-77.5720871137188,40.7133937589781,-78.2187837930979,14.5,12.9166666666667,1984.91666666667,1986.5,99.2154555635048,-9999
67,155,39.2506527827027,-79.9640383670498,39.3549673150668,-80.2801563243352,14.5,13.1666666666667,1985.16666666667,1986.5,29.6041746057408,-9999
31,35,37.214423799708,-77.0705005474078,40.0494884386084,-75.2067781017314,14.5833333333333,6,1978,1986.58333333333,354.769960642188,-9999
9,28,37.8697208473451,-77.4482986254752,36.4792082852071,-80.2088120659913,14.6666666666667,5.58333333333326,1977.58333333333,1986.66666666667,289.670343139443,-9999
138,152,38.5650572262495,-79.3796311567397,38.6296640972669,-78.8014733288142,14.6666666666667,13.0833333333333,1985.08333333333,1986.66666666667,50.8141565020529,-9999
96,156,38.4836978012806,-78.1160160253678,39.0838355221691,-78.4125136711022,14.75,13.25,1985.25,1986.75,71.5927909880334,-9999
153,164,38.7200217351231,-79.4170159779802,38.3823991853096,-79.3173866946032,14.75,14,1986,1986.75,38.5733145665586,-9999
132,170,34.5521474023739,-77.8547075509781,34.7622407966083,-78.9216052339147,14.75,14.25,1986.25,1986.75,100.457479327479,-9999
62,144,39.9263080968295,-77.707381919024,39.9812507779314,-78.176887158475,14.8333333333333,13,1985,1986.83333333333,40.5301665754635,-9999
153,165,38.7200217351231,-79.4170159779802,38.6010631973345,-79.4413794495186,14.8333333333333,14,1986,1986.83333333333,13.411206800686,-9999
165,178,38.6010631973345,-79.4413794495186,38.5415940890945,-79.515896486503,14.8333333333333,14.8333333333333,1986.83333333333,1986.83333333333,9.26786005707368,-9999
116,169,39.1190906883263,-78.7419491420061,38.8897932096146,-78.1847450430233,14.9166666666667,14.1666666666667,1986.16666666667,1986.91666666667,54.5448917692358,-9999
21,54,38.9755358946366,-78.1522443861027,39.5916514883539,-79.2292684684926,15,8.25,1980.25,1987,115.397568540689,-9999
132,171,34.5521474023739,-77.8547075509781,34.9261380058978,-77.4985887553234,15,14.25,1986.25,1987,52.8650917063207,-9999
113,134,37.4968857038602,-78.8387155892418,37.0278318009412,-78.4357315955825,15.0833333333333,12.6666666666667,1984.66666666667,1987.08333333333,63.256391087842,-9999
96,157,38.4836978012806,-78.1160160253678,38.601624953958,-76.8030557857488,15.1666666666667,13.25,1985.25,1987.16666666667,115.07150795613,-9999
97,128,38.3540337460135,-79.2623834184946,37.8698237576986,-79.5472780638439,15.25,12.0833333333333,1984.08333333333,1987.25,59.3998944171218,-9999
49,59,39.7923596100954,-78.9469317073481,39.8920086979546,-79.2140669136154,15.4166666666667,8.41666666666674,1980.41666666667,1987.41666666667,25.3857083127817,-9999
170,176,34.7622407966083,-78.9216052339147,36.3604687207911,-79.1411660436641,15.4166666666667,14.75,1986.75,1987.41666666667,179.028349678659,-9999
47,69,39.2816387700761,-79.6629494785004,38.8215911630509,-79.9424546437942,15.75,8.83333333333326,1980.83333333333,1987.75,56.628417529317,-9999
145,173,39.8637834377242,-77.8118150373965,39.6006732279062,-77.477819690348,15.8333333333333,14.4166666666667,1986.41666666667,1987.83333333333,40.9335113514256,-9999
176,186,36.3604687207911,-79.1411660436641,36.2585395985653,-78.6260597984878,15.8333333333333,15.4166666666667,1987.41666666667,1987.83333333333,47.5819573909434,-9999
176,187,36.3604687207911,-79.1411660436641,36.102742462153,-79.5674988777045,15.9166666666667,15.4166666666667,1987.41666666667,1987.91666666667,47.8415161070658,-9999
40,65,39.351448002296,-77.229270424797,41.1075419781143,-77.5245608346551,16,8.66666666666674,1980.66666666667,1988,197.09916623052,-9999
108,137,37.9700064106733,-79.1465850559109,38.180622863444,-79.2965906182766,16.0833333333333,12.75,1984.75,1988.08333333333,26.8803218564139,-9999
165,179,38.6010631973345,-79.4413794495186,38.6311694333107,-79.6065057002433,16.0833333333333,14.8333333333333,1986.83333333333,1988.08333333333,14.7489154956323,-9999
59,184,39.8920086979546,-79.2140669136154,39.4893801801373,-79.0366443549261,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,47.3289050767206,-9999
43,81,39.5809118620592,-79.3691362971195,39.3581887310329,-79.5431959279293,16.1666666666667,9.66666666666674,1981.66666666667,1988.16666666667,28.9570801530964,-9999
81,192,39.3581887310329,-79.5431959279293,39.39739544382,-79.4913508097697,16.1666666666667,16.1666666666667,1988.16666666667,1988.16666666667,6.24127830723461,-9999
141,174,40.7133937589781,-78.2187837930979,40.7442025241772,-78.4943864228535,16.5,14.5,1986.5,1988.5,23.5019717122433,-9999
50,57,38.4623561242595,-79.2822771617237,38.9168072071889,-79.3683078042668,16.5833333333333,8.33333333333326,1980.33333333333,1988.58333333333,51.140559977355,-9999
54,180,39.5916514883539,-79.2292684684926,39.1412355158991,-79.3014113837104,16.5833333333333,15,1987,1988.58333333333,50.5250042268417,-9999
41,143,40.2353910961987,-77.5153719989765,39.9873164736401,-76.8481852432774,16.6666666666667,13,1985,1988.66666666667,63.1613676870054,-9999
118,149,39.0743116304237,-78.9302119398311,39.3722408338937,-78.5298267123119,16.6666666666667,13,1985,1988.66666666667,47.8781442130898,-9999
134,183,37.0278318009412,-78.4357315955825,37.0163792254163,-78.3965101148516,16.6666666666667,15.0833333333333,1987.08333333333,1988.66666666667,3.71188414630207,-9999
117,122,38.7893120091111,-79.1502060005849,39.3112981005734,-79.0946444502806,16.75,11.3333333333333,1983.33333333333,1988.75,58.3077046595848,-9999
88,112,37.5250750351696,-78.3818342402814,37.1712736814656,-77.3523250794023,16.8333333333333,10.8333333333333,1982.83333333333,1988.83333333333,99.2580853932313,-9999
170,177,34.7622407966083,-78.9216052339147,35.7325043460191,-77.9143846319543,16.9166666666667,14.75,1986.75,1988.91666666667,141.60370643124,-9999
58,107,39.9487892626787,-79.0029575027615,39.767708421514,-79.2452452001887,17.0833333333333,10.5833333333333,1982.58333333333,1989.08333333333,28.897423925053,-9999
84,125,38.3350016478267,-75.166018847497,40.9088888687053,-77.6239626052089,17.0833333333333,11.5,1983.5,1989.08333333333,355.667674190819,-9999
134,182,37.0278318009412,-78.4357315955825,36.4244831550315,-77.6026634522642,17.25,15.0833333333333,1987.08333333333,1989.25,100.182058461812,-9999
116,168,39.1190906883263,-78.7419491420061,38.8786427402928,-77.9210431019014,17.3333333333333,14.1666666666667,1986.16666666667,1989.33333333333,75.898191843617,-9999
141,175,40.7133937589781,-78.2187837930979,39.5445474487786,-77.887201932026,17.3333333333333,14.5,1986.5,1989.33333333333,133.145867842077,-9999
69,189,38.8215911630509,-79.9424546437942,38.6155603161922,-79.6857544557286,17.3333333333333,15.75,1987.75,1989.33333333333,31.9874519918692,-9999
91,103,39.2492851469251,-79.2170756588747,38.9293679515104,-77.7192863475076,17.4166666666667,10.3333333333333,1982.33333333333,1989.41666666667,134.226394713332,-9999
60,166,38.7817882734259,-79.0190166516903,39.674566919757,-78.8858993738801,17.4166666666667,14.1666666666667,1986.16666666667,1989.41666666667,100.048281598582,-9999
161,162,38.8883178607285,-79.4738774505975,39.5347200318993,-79.5839323967279,17.5,13.9166666666667,1985.91666666667,1989.5,72.5834145761701,-9999
174,195,40.7442025241772,-78.4943864228535,40.7916439619249,-78.9560384017995,17.5,16.5,1988.5,1989.5,39.2795801978206,-9999
195,206,40.7916439619249,-78.9560384017995,40.7803534350291,-78.9589845025265,17.5,17.5,1989.5,1989.5,1.28120097060818,-9999
161,163,38.8883178607285,-79.4738774505975,38.8558407340369,-80.0371995848277,17.6666666666667,13.9166666666667,1985.91666666667,1989.66666666667,48.9573509570375,-9999
69,188,38.8215911630509,-79.9424546437942,38.8525366680473,-79.7002220956311,17.75,15.75,1987.75,1989.75,21.2855195363819,-9999
186,190,36.2585395985653,-78.6260597984878,36.0355438826697,-77.9665165085544,17.9166666666667,15.8333333333333,1987.83333333333,1989.91666666667,64.2765879979958,-9999
112,201,37.1712736814656,-77.3523250794023,37.2398143015999,-77.464712402466,17.9166666666667,16.8333333333333,1988.83333333333,1989.91666666667,12.5507197073041,-9999
186,191,36.2585395985653,-78.6260597984878,35.872574846743,-78.2153284136781,18,15.8333333333333,1987.83333333333,1990,56.6768253255829,-9999
177,202,35.7325043460191,-77.9143846319543,36.5670277882658,-78.175226526518,18,16.9166666666667,1988.91666666667,1990,95.8155060141469,-9999
112,200,37.1712736814656,-77.3523250794023,36.9553281569619,-78.8209870892109,18.0833333333333,16.8333333333333,1988.83333333333,1990.08333333333,132.660685028493,-9999
139,160,38.7621938937879,-79.5601677546518,38.982604860801,-79.5108746590327,18.25,13.5833333333333,1985.58333333333,1990.25,24.9061574341775,-9999
59,185,39.8920086979546,-79.2140669136154,40.1477896916942,-79.084279624624,18.25,15.4166666666667,1987.41666666667,1990.25,30.5488204082152,-9999
188,209,38.8525366680473,-79.7002220956311,38.8387747390189,-79.5752185610429,18.25,17.75,1989.75,1990.25,10.9459631894497,-9999
