node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.08430609632756,-73.7669682331984,38.0991128044849,-76.3526254760447,41.2548273473012,4.08430609632756,0,1970.91639229264,1975.00069838897,NA
49,70,0.248339775363714,-76.3526254760447,41.2548273473012,-75.4961056531913,42.6856858578264,4.33264587169128,4.08430609632756,1975.00069838897,1975.24903816434,NA
49,50,1.11283761557446,-76.3526254760447,41.2548273473012,-76.440042756675,41.3028102395095,5.19714371190202,4.08430609632756,1975.00069838897,1976.11353600455,NA
48,90,5.61386016640649,-73.7669682331984,38.0991128044849,-74.020273733031,37.9943184421853,5.61386016640649,0,1970.91639229264,1976.53025245905,NA
70,71,3.17672221442179,-75.4961056531913,42.6856858578264,-74.8603349371625,42.4069170474252,7.50936808611307,4.33264587169128,1975.24903816434,1978.42576037876,NA
71,75,0.604350082030159,-74.8603349371625,42.4069170474252,-74.7001791479881,42.4052922440907,8.11371816814323,7.50936808611307,1978.42576037876,1979.03011046079,NA
70,84,4.10355764183481,-75.4961056531913,42.6856858578264,-76.2146842671057,40.2347841853769,8.43620351352608,4.33264587169128,1975.24903816434,1979.35259580617,NA
50,66,3.89256151689542,-76.440042756675,41.3028102395095,-76.4353925907875,41.2741953637774,9.08970522879744,5.19714371190202,1976.11353600455,1980.00609752144,NA
75,76,1.12404422216908,-74.7001791479881,42.4052922440907,-74.652436413978,42.4042407132564,9.2377623903123,8.11371816814323,1979.03011046079,1980.15415468296,NA
50,51,4.3384164602607,-76.440042756675,41.3028102395095,-76.3812533119542,41.2641538043459,9.53556017216271,5.19714371190202,1976.11353600455,1980.45195246481,NA
84,85,1.20764640160881,-76.2146842671057,40.2347841853769,-75.9564320400039,40.312483745061,9.6438499151349,8.43620351352608,1979.35259580617,1980.56024220778,NA
71,72,3.13369986951365,-74.8603349371625,42.4069170474252,-74.9015497347295,42.4521280208018,10.6430679556267,7.50936808611307,1978.42576037876,1981.55946024827,NA
66,67,1.74042401832059,-76.4353925907875,41.2741953637774,-76.65927887402,40.5323417382888,10.830129247118,9.08970522879744,1980.00609752144,1981.74652153976,NA
51,52,1.48863612249005,-76.3812533119542,41.2641538043459,-78.3394836644597,39.8306265949774,11.0241962946528,9.53556017216271,1980.45195246481,1981.9405885873,NA
72,47,0.640539751729545,-74.9015497347295,42.4521280208018,-75.691325,41.913131,11.2836077073563,10.6430679556267,1981.55946024827,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
67,31,0.95347846023823,-76.65927887402,40.5323417382888,-76.698274,40.540562,11.7836077073563,10.830129247118,1981.74652153976,1982.7,US1_1982.7_40.5405616900443_-76.698273906374
85,86,2.15834951620787,-75.9564320400039,40.312483745061,-76.0019064764432,39.7162175710496,11.8021994313428,9.6438499151349,1980.56024220778,1982.71859172399,NA
76,78,2.72309593367715,-74.652436413978,42.4042407132564,-74.6393234040749,42.336438662981,11.9608583239895,9.2377623903123,1980.15415468296,1982.87725061663,NA
78,79,0.151462715297153,-74.6393234040749,42.336438662981,-74.7446421919293,41.9605506054099,12.1123210392866,11.9608583239895,1982.87725061663,1983.02871333193,NA
51,65,2.93198031386628,-76.3812533119542,41.2641538043459,-76.4799028859082,41.5504711778114,12.467540486029,9.53556017216271,1980.45195246481,1983.38393277867,NA
86,89,0.831662148326537,-76.0019064764432,39.7162175710496,-76.4526370075307,39.5183582006941,12.6338615796693,11.8021994313428,1982.71859172399,1983.55025387231,NA
90,91,7.04929022651339,-74.020273733031,37.9943184421853,-73.8984354620274,38.0498024606628,12.6631503929199,5.61386016640649,1976.53025245905,1983.57954268556,NA
79,80,0.658475396062759,-74.7446421919293,41.9605506054099,-74.6847394728042,41.9031080049888,12.7707964353494,12.1123210392866,1983.02871333193,1983.68718872799,NA
86,87,1.03052936268622,-76.0019064764432,39.7162175710496,-75.8281838096602,39.3264115670043,12.832728794029,11.8021994313428,1982.71859172399,1983.74912108667,NA
89,5,0.54974612768682,-76.4526370075307,39.5183582006941,-76.353944,39.583582,13.1836077073561,12.6338615796693,1983.55025387231,1984.1,US1_1984.1_39.5835818137603_-76.3539438028432
78,82,1.80399499132974,-74.6393234040749,42.336438662981,-74.4295822991398,41.8856368043538,13.7648533153192,11.9608583239895,1982.87725061663,1984.68124560796,NA
