node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.847339359258605,-76.6460402678259,40.2827677372733,-76.8074632057749,40.1779763466654,0.847339359258605,0,1974.04941495511,1974.89675431437,NA
48,69,0.789992801046925,-76.6460402678259,40.2827677372733,-76.657564257069,40.2140005137706,0.789992801046925,0,1974.04941495511,1974.83940775616,NA
69,76,2.51444202391059,-76.657564257069,40.2140005137706,-76.5293435205232,40.5140569984589,3.30443482495751,0.789992801046925,1974.83940775616,1977.35384978007,NA
76,81,0.312884644475346,-76.5293435205232,40.5140569984589,-74.7394778433802,42.218448986521,3.61731946943286,3.30443482495751,1977.35384978007,1977.66673442454,NA
81,82,0.398572905117287,-74.7394778433802,42.218448986521,-74.8309247780274,42.2595752075395,4.01589237455015,3.61731946943286,1977.66673442454,1978.06530732966,NA
49,65,4.04791875646209,-76.8074632057749,40.1779763466654,-76.6685048658575,40.3413094723178,4.89525811572069,0.847339359258605,1974.89675431437,1978.94467307083,NA
69,70,4.42846470925094,-76.657564257069,40.2140005137706,-76.6946504184791,40.3749469617481,5.21845751029786,0.789992801046925,1974.83940775616,1979.26787246541,NA
82,83,2.9853064207225,-74.8309247780274,42.2595752075395,-74.768092292422,42.1172784110878,7.00119879527265,4.01589237455015,1978.06530732966,1981.05061375038,NA
65,68,2.3310819310127,-76.6685048658575,40.3413094723178,-76.6468721320874,40.6249734268533,7.22634004673339,4.89525811572069,1978.94467307083,1981.27575500184,NA
70,71,2.20779879655797,-76.6946504184791,40.3749469617481,-76.1656340136628,39.6384856603268,7.42625630685583,5.21845751029786,1979.26787246541,1981.47567126197,NA
49,50,6.70179967267658,-76.8074632057749,40.1779763466654,-77.9610666698859,39.8227483651291,7.54913903193519,0.847339359258605,1974.89675431437,1981.59855398705,NA
82,91,3.70021819743203,-74.8309247780274,42.2595752075395,-75.5493459564863,42.3826110751067,7.71611057198218,4.01589237455015,1978.06530732966,1981.76552552709,NA
91,47,0.434474472907841,-75.5493459564863,42.3826110751067,-75.691325,41.913131,8.15058504489002,7.71611057198218,1981.76552552709,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
