node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.4571018791291,-74.1732650568312,37.3147837975193,-76.6813243680619,40.3613340352087,16.4571018791291,0,1961.93109380928,1978.38819568841,NA
49,70,0.0477830723847674,-76.6813243680619,40.3613340352087,-76.6932321730198,40.369219957718,16.5048849515138,16.4571018791291,1978.38819568841,1978.43597876079,NA
70,71,0.427225668320617,-76.6932321730198,40.369219957718,-75.0542331940772,42.2904135620734,16.9321106198345,16.5048849515138,1978.43597876079,1978.86320442911,NA
49,50,0.760397728929412,-76.6813243680619,40.3613340352087,-76.7196643404057,40.3468725715059,17.2174996080585,16.4571018791291,1978.38819568841,1979.14859341734,NA
71,72,0.392435578093501,-75.0542331940772,42.2904135620734,-75.0780133533121,42.2911109359539,17.324546197928,16.9321106198345,1978.86320442911,1979.25564000721,NA
50,51,0.738884194452258,-76.7196643404057,40.3468725715059,-76.82049068446,40.4851195634548,17.9563838025107,17.2174996080585,1979.14859341734,1979.88747761179,NA
70,84,3.04289945305875,-76.6932321730198,40.369219957718,-76.5635094767302,40.2772118071783,19.5477844045726,16.5048849515138,1978.43597876079,1981.47887821385,NA
84,85,0.422515929188375,-76.5635094767302,40.2772118071783,-76.5544488163028,40.2618094587849,19.970300333761,19.5477844045726,1981.47887821385,1981.90139414304,NA
72,81,2.78050265968379,-75.0780133533121,42.2911109359539,-75.0279151792067,42.2874856616118,20.1050488576117,17.324546197928,1979.25564000721,1982.03614266689,NA
81,47,0.163857333108972,-75.0279151792067,42.2874856616118,-75.691325,41.913131,20.2689061907207,20.1050488576117,1982.03614266689,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
51,52,2.68330015032585,-76.82049068446,40.4851195634548,-76.7155048685792,40.5466734721424,20.6396839528366,17.9563838025107,1979.88747761179,1982.57077776212,NA
50,55,3.46967931908831,-76.7196643404057,40.3468725715059,-76.9131892300519,41.4828243706313,20.6871789271468,17.2174996080585,1979.14859341734,1982.61827273643,NA
