node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.29117178511004,-76.0963907217134,39.6722681809247,-76.0578420051964,39.9122463443722,4.29117178511004,0,1971.25472268146,1975.54589446657,NA
48,90,4.34123074075929,-76.0963907217134,39.6722681809247,-74.1418721964716,37.1870699488019,4.34123074075929,0,1971.25472268146,1975.59595342222,NA
49,50,0.300290216705022,-76.0578420051964,39.9122463443722,-75.403759946603,41.4235979866971,4.59146200181507,4.29117178511004,1975.54589446657,1975.84618468328,NA
50,51,0.0619329716963719,-75.403759946603,41.4235979866971,-75.3411458274198,41.4430060394347,4.65339497351144,4.59146200181507,1975.84618468328,1975.90811765498,NA
51,72,1.37801132852029,-75.3411458274198,41.4430060394347,-75.4910662273823,41.4826166699126,6.03140630203173,4.65339497351144,1975.90811765498,1977.2861289835,NA
51,52,2.06970396871571,-75.3411458274198,41.4430060394347,-77.1115266535392,40.5651700608142,6.72309894222715,4.65339497351144,1975.90811765498,1977.97782162369,NA
72,73,2.3661340852172,-75.4910662273823,41.4826166699126,-75.6095590120641,41.8232728833147,8.39754038724894,6.03140630203173,1977.2861289835,1979.65226306871,NA
52,53,2.0409692556578,-77.1115266535392,40.5651700608142,-77.0946743565112,40.6168491639902,8.76406819788495,6.72309894222715,1977.97782162369,1980.01879087935,NA
52,57,2.24353048885134,-77.1115266535392,40.5651700608142,-77.1829013824475,40.5829277759712,8.96662943107849,6.72309894222715,1977.97782162369,1980.22135211254,NA
49,84,4.90696788467838,-76.0578420051964,39.9122463443722,-76.3109349721622,40.0787787681433,9.19813966978843,4.29117178511004,1975.54589446657,1980.45286235125,NA
84,85,0.508875359462586,-76.3109349721622,40.0787787681433,-76.3216060766472,40.0026049162856,9.70701502925101,9.19813966978843,1980.45286235125,1980.96173771071,NA
53,54,1.38860993979238,-77.0946743565112,40.6168491639902,-77.1114735193942,40.7751027519253,10.1526781376773,8.76406819788495,1980.01879087935,1981.40740081914,NA
72,76,4.56517020848824,-75.4910662273823,41.4826166699126,-75.3139707241839,41.9249382583952,10.59657651052,6.03140630203173,1977.2861289835,1981.85129919198,NA
57,71,1.68234056357324,-77.1829013824475,40.5829277759712,-77.0259897872309,40.8335825604631,10.6489699946517,8.96662943107849,1980.22135211254,1981.90369267612,NA
57,58,1.83674789801682,-77.1829013824475,40.5829277759712,-78.4202118919778,39.7882654571907,10.8033773290953,8.96662943107849,1980.22135211254,1982.05810001056,NA
