node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.641714469053674,-82.7426220067497,39.7386994698879,-76.6278644757844,40.5345380932583,0.641714469053674,0,1951.45950389609,1952.10121836514,NA
49,50,13.4660073893927,-76.6278644757844,40.5345380932583,-76.7860998620988,40.4105476787782,14.1077218584464,0.641714469053674,1952.10121836514,1965.56722575454,NA
50,66,9.32191329180504,-76.7860998620988,40.4105476787782,-76.8151859039282,40.0089974423366,23.4296351502514,14.1077218584464,1965.56722575454,1974.88913904634,NA
66,73,1.40431809685383,-76.8151859039282,40.0089974423366,-76.8120234067503,39.9781314650558,24.8339532471052,23.4296351502514,1974.88913904634,1976.29345714319,NA
50,51,11.2148190655113,-76.7860998620988,40.4105476787782,-77.3907888347144,40.6234647297982,25.3225409239577,14.1077218584464,1965.56722575454,1976.78204482005,NA
73,74,1.10436647871711,-76.8120234067503,39.9781314650558,-74.9406174746312,42.4115579448484,25.9383197258224,24.8339532471052,1976.29345714319,1977.39782362191,NA
66,67,3.31382775620136,-76.8151859039282,40.0089974423366,-76.7953281222376,39.9948772164646,26.7434629064528,23.4296351502514,1974.88913904634,1978.20296680254,NA
74,75,0.854520825929526,-74.9406174746312,42.4115579448484,-74.9937732381014,42.3584679407116,26.7928405517519,25.9383197258224,1977.39782362191,1978.25234444784,NA
73,87,2.59113020672388,-76.8120234067503,39.9781314650558,-73.1822771472576,37.5953074429458,27.4250834538291,24.8339532471052,1976.29345714319,1978.88458734992,NA
51,52,2.99163822078459,-77.3907888347144,40.6234647297982,-78.1391797411812,39.7058109813983,28.3141791447423,25.3225409239577,1976.78204482005,1979.77368304083,NA
75,76,2.13207547218997,-74.9937732381014,42.3584679407116,-74.6304729974729,41.8259131150715,28.9249160239418,26.7928405517519,1978.25234444784,1980.38441992003,NA
75,84,2.4041362995035,-74.9937732381014,42.3584679407116,-75.2048444284628,42.4328516024893,29.1969768512554,26.7928405517519,1978.25234444784,1980.65648074734,NA
52,56,1.70583383360108,-78.1391797411812,39.7058109813983,-79.101343956877,39.5526177444962,30.0200129783434,28.3141791447423,1979.77368304083,1981.47951687443,NA
67,68,3.32435969910582,-76.7953281222376,39.9948772164646,-76.3432414737984,39.7995725509076,30.0678226055586,26.7434629064528,1978.20296680254,1981.52732650165,NA
49,91,29.6915223129716,-76.6278644757844,40.5345380932583,-76.7028490228969,40.5252719599065,30.3332367820253,0.641714469053674,1952.10121836514,1981.79274067811,NA
76,77,1.72901426254634,-74.6304729974729,41.8259131150715,-74.6367014564236,41.9273253485892,30.6539302864882,28.9249160239418,1980.38441992003,1982.11343418258,NA
84,47,1.54351925265586,-75.2048444284628,42.4328516024893,-75.691325,41.913131,30.7404961039112,29.1969768512554,1980.65648074734,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
77,78,0.310882178473911,-74.6367014564236,41.9273253485892,-74.5572274551042,41.9962682090725,30.9648124649621,30.6539302864882,1982.11343418258,1982.42431636105,NA
91,31,0.907259321885977,-76.7028490228969,40.5252719599065,-76.698274,40.540562,31.2404961039112,30.3332367820253,1981.79274067811,1982.7,US1_1982.7_40.5405616900443_-76.698273906374
68,69,1.816175293574,-76.3432414737984,39.7995725509076,-76.4494239071863,39.6900343816108,31.8839978991326,30.0678226055586,1981.52732650165,1983.34350179522,NA
69,72,0.17360214191282,-76.4494239071863,39.6900343816108,-76.5134420037066,39.6223067966453,32.0576000410454,31.8839978991326,1983.34350179522,1983.51710393713,NA
48,92,32.2537356854483,-82.7426220067497,39.7386994698879,-82.5594879212862,39.5266540954302,32.2537356854483,0,1951.45950389609,1983.71323958154,NA
84,85,3.1958852005393,-75.2048444284628,42.4328516024893,-74.9722787646699,42.4804389227147,32.3928620517947,29.1969768512554,1980.65648074734,1983.85236594788,NA
69,70,0.651953501656479,-76.4494239071863,39.6900343816108,-76.3745201959169,39.6945770831593,32.5359514007891,31.8839978991326,1983.34350179522,1983.99545529688,NA
51,65,7.30003865006817,-77.3907888347144,40.6234647297982,-77.4533223258721,40.9606240159609,32.6225795740258,25.3225409239577,1976.78204482005,1984.08208347011,NA
72,5,0.5828960628657,-76.5134420037066,39.6223067966453,-76.353944,39.583582,32.6404961039111,32.0576000410454,1983.51710393713,1984.1,US1_1984.1_39.5835818137603_-76.3539438028432
56,57,2.84435366561753,-79.101343956877,39.5526177444962,-79.7535451512614,39.7590805854809,32.8643666439609,30.0200129783434,1981.47951687443,1984.32387054005,NA
57,58,0.0611639658874701,-79.7535451512614,39.7590805854809,-79.7470701850779,39.753918456747,32.9255306098484,32.8643666439609,1984.32387054005,1984.38503450594,NA
87,89,5.56124593672034,-73.1822771472576,37.5953074429458,-72.9561797871997,36.5765874477882,32.9863293905495,27.4250834538291,1978.88458734992,1984.44583328664,NA
58,60,0.349321563695739,-79.7470701850779,39.753918456747,-79.8704486629985,39.8358953786458,33.2748521735441,32.9255306098484,1984.38503450594,1984.73435606963,NA
72,28,1.78289606286575,-76.5134420037066,39.6223067966453,-76.22134,39.359068,33.8404961039111,32.0576000410454,1983.51710393713,1985.3,US1_1985.3_39.3590682575017_-76.2213395812705
58,59,1.00153213304525,-79.7470701850779,39.753918456747,-79.4538471331199,40.4029221701346,33.9270627428936,32.9255306098484,1984.38503450594,1985.38656663898,NA
60,61,0.82781613137119,-79.8704486629985,39.8358953786458,-79.8448407477154,39.8504148759856,34.1026683049153,33.2748521735441,1984.73435606963,1985.562172201,NA
70,71,2.30464281603026,-76.3745201959169,39.6945770831593,-75.4378786000717,38.8184376925015,34.8405942168193,32.5359514007891,1983.99545529688,1986.30009811291,NA
77,82,5.20850178990327,-74.6367014564236,41.9273253485892,-74.8201566829004,41.8527515658639,35.8624320763914,30.6539302864882,1982.11343418258,1987.32193597248,NA
52,53,7.62202549616254,-78.1391797411812,39.7058109813983,-78.1537289908152,39.7758128541864,35.9362046409048,28.3141791447423,1979.77368304083,1987.39570853699,NA
85,86,3.56274962012519,-74.9722787646699,42.4804389227147,-74.9307217352053,42.4170126985846,35.9556116719199,32.3928620517947,1983.85236594788,1987.41511556801,NA
89,90,3.13900439569509,-72.9561797871997,36.5765874477882,-72.9396998692322,36.5815749672147,36.1253337862446,32.9863293905495,1984.44583328664,1987.58483768233,NA
74,30,10.2021763780888,-74.9406174746312,42.4115579448484,-74.5325,42.482084,36.1404961039111,25.9383197258224,1977.39782362191,1987.6,US1_1987.6_42.4820837447703_-74.5324996221858
53,22,0.304291463006429,-78.1537289908152,39.7758128541864,-78.200995,39.77045,36.2404961039112,35.9362046409048,1987.39570853699,1987.7,US1_1987.7_39.7704504109127_-78.2009948244679
87,88,8.89046312953526,-73.1822771472576,37.5953074429458,-73.0001607845061,37.4892714525853,36.3155465833644,27.4250834538291,1978.88458734992,1987.77505047945,NA
61,62,2.2650205729512,-79.8448407477154,39.8504148759856,-79.976659705422,39.7660059186546,36.3676888778665,34.1026683049153,1985.562172201,1987.82719277396,NA
53,54,0.433795400937257,-78.1537289908152,39.7758128541864,-78.1534200810279,39.7770026933305,36.3700000418421,35.9362046409048,1987.39570853699,1987.82950393793,NA
62,63,0.721763451967604,-79.976659705422,39.7660059186546,-80.1135694685279,39.5814528024832,37.0894523298341,36.3676888778665,1987.82719277396,1988.54895622592,NA
76,83,8.30222513078889,-74.6304729974729,41.8259131150715,-75.7738253060796,41.7660895873966,37.2271411547307,28.9249160239418,1980.38441992003,1988.68664505082,NA
78,80,6.44874200025432,-74.5572274551042,41.9962682090725,-74.6831612115034,41.9860801000945,37.4135544652164,30.9648124649621,1982.42431636105,1988.87305836131,NA
71,13,2.69990188709188,-75.4378786000717,38.8184376925015,-75.845539,39.068965,37.5404961039112,34.8405942168193,1986.30009811291,1989,US1_1989_39.0689646285031_-75.8455387147955
57,64,5.14365776117531,-79.7535451512614,39.7590805854809,-79.9076824034736,39.690030097236,38.0080244051362,32.8643666439609,1984.32387054005,1989.46752830123,NA
56,35,8.12048312556775,-79.101343956877,39.5526177444962,-79.165534,39.820066,38.1404961039111,30.0200129783434,1981.47951687443,1989.6,US1_1989.6_39.8200662366181_-79.1655341488609
92,93,6.23430801534964,-82.5594879212862,39.5266540954302,-82.4068486891565,39.4819225475906,38.4880437007979,32.2537356854483,1983.71323958154,1989.94754759689,NA
80,81,1.42557669845401,-74.6831612115034,41.9860801000945,-74.0096444368827,41.6365818065862,38.8391311636704,37.4135544652164,1988.87305836131,1990.29863505976,NA
78,79,7.96306280704487,-74.5572274551042,41.9962682090725,-74.8536427263757,42.029289321698,38.927875272007,30.9648124649621,1982.42431636105,1990.3873791681,NA
54,55,2.68324673420492,-78.1534200810279,39.7770026933305,-78.4135979699078,39.6491562024759,39.053246776047,36.3700000418421,1987.82950393793,1990.51275067214,NA
93,6,2.05245240311327,-82.4068486891565,39.4819225475906,-82.579886,39.463516,40.5404961039112,38.4880437007979,1989.94754759689,1992,US1_1992_39.4635159591384_-82.579886164339
71,33,5.79990188709179,-75.4378786000717,38.8184376925015,-75.657393,38.876624,40.6404961039111,34.8405942168193,1986.30009811291,1992.1,US1_1992.1_38.876623623238_-75.6573926447706
63,1,3.75104377407706,-80.1135694685279,39.5814528024832,-83.361004,39.509533,40.8404961039111,37.0894523298341,1988.54895622592,1992.3,US1_1992.3_39.5095328335538_-83.3610037638059
89,46,7.95416671336183,-72.9561797871997,36.5765874477882,-74.336261,37.832631,40.9404961039113,32.9863293905495,1984.44583328664,1992.4,US1_1992.4_37.832630977642_-74.3362610766467
90,36,4.81516231766673,-72.9396998692322,36.5815749672147,-73.391578,36.607111,40.9404961039113,36.1253337862446,1987.58483768233,1992.4,US1_1992.4_36.6071107199187_-73.3915780336876
64,37,3.032471698775,-79.9076824034736,39.690030097236,-79.835708,40.440569,41.0404961039112,38.0080244051362,1989.46752830123,1992.5,US1_1992.5_40.4405691526407_-79.8357082093319
