node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.02554008092276,-76.4941502389411,40.6498147195819,-76.1810705174408,40.3853238937672,8.02554008092276,0,1969.94433393775,1977.96987401867,NA
48,55,3.37279299743821,-76.4941502389411,40.6498147195819,-76.6694719081436,40.8102780438183,3.37279299743821,0,1969.94433393775,1973.31712693519,NA
55,74,0.705265247050253,-76.6694719081436,40.8102780438183,-76.7787902236404,40.6236823232576,4.07805824448847,3.37279299743821,1973.31712693519,1974.02239218224,NA
55,56,1.64994799646093,-76.6694719081436,40.8102780438183,-75.3690468711112,42.051416374307,5.02274099389914,3.37279299743821,1973.31712693519,1974.96707493165,NA
56,57,0.497791917380631,-75.3690468711112,42.051416374307,-75.332439800685,42.0512815636278,5.52053291127978,5.02274099389914,1974.96707493165,1975.46486684903,NA
74,75,2.34140149081882,-76.7787902236404,40.6236823232576,-76.6887375322345,40.5886094302893,6.41945973530729,4.07805824448847,1974.02239218224,1976.36379367306,NA
56,62,1.96038654248072,-75.3690468711112,42.051416374307,-75.0767188500895,42.0135663119514,6.98312753637987,5.02274099389914,1974.96707493165,1976.92746147413,NA
75,76,0.703989896449151,-76.6887375322345,40.5886094302893,-76.7594172609158,40.5129150026781,7.12344963175644,6.41945973530729,1976.36379367306,1977.06778356951,NA
62,63,1.19248199917623,-75.0767188500895,42.0135663119514,-75.0450417922806,41.9532467340884,8.1756095355561,6.98312753637987,1976.92746147413,1978.11994347331,NA
63,64,0.126635079835179,-75.0450417922806,41.9532467340884,-75.0483053668783,41.948655755987,8.30224461539128,8.1756095355561,1978.11994347331,1978.24657855314,NA
74,90,4.85815401374908,-76.7787902236404,40.6236823232576,-76.5187212896133,40.7657670447405,8.93621225823755,4.07805824448847,1974.02239218224,1978.88054619599,NA
49,50,2.16874438078636,-76.1810705174408,40.3853238937672,-76.2719158293582,39.9942416748136,10.1942844617091,8.02554008092276,1977.96987401867,1980.13861839946,NA
64,67,2.209034953598,-75.0483053668783,41.948655755987,-74.9597655296819,41.9393577836124,10.5112795689893,8.30224461539128,1978.24657855314,1980.45561350674,NA
75,77,4.09326548260807,-76.6887375322345,40.5886094302893,-78.4975366385479,39.6787314006971,10.5127252179154,6.41945973530729,1976.36379367306,1980.45705915567,NA
62,71,3.59999436949918,-75.0767188500895,42.0135663119514,-75.0422152690963,42.1220099844487,10.583121905879,6.98312753637987,1976.92746147413,1980.52745584363,NA
77,81,0.653790588256648,-78.4975366385479,39.6787314006971,-78.5036961795273,39.6244254340758,11.166515806172,10.5127252179154,1980.45705915567,1981.11084974392,NA
71,47,1.67254415637095,-75.0422152690963,42.1220099844487,-75.691325,41.913131,12.25566606225,10.583121905879,1980.52745584363,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
50,51,2.10477682711331,-76.2719158293582,39.9942416748136,-76.1759571665295,39.4239398807602,12.2990612888224,10.1942844617091,1980.13861839946,1982.24339522657,NA
90,91,3.40890000774881,-76.5187212896133,40.7657670447405,-76.7235016785258,40.6443427356046,12.3451122659864,8.93621225823755,1978.88054619599,1982.28944620374,NA
91,31,0.410553796263638,-76.7235016785258,40.6443427356046,-76.698274,40.540562,12.75566606225,12.3451122659864,1982.28944620374,1982.7,US1_1982.7_40.5405616900443_-76.698273906374
51,54,0.583163294686841,-76.1759571665295,39.4239398807602,-76.2158530545791,39.4014774321786,12.8822245835093,12.2990612888224,1982.24339522657,1982.82655852126,NA
64,65,4.72084722051829,-75.0483053668783,41.948655755987,-74.6726989139978,41.9434561678595,13.0230918359096,8.30224461539128,1978.24657855314,1982.96742577366,NA
57,58,8.29030592675839,-75.332439800685,42.0512815636278,-72.6382551866138,36.5946836358496,13.8108388380382,5.52053291127978,1975.46486684903,1983.75517277579,NA
81,82,2.76325163363318,-78.5036961795273,39.6244254340758,-79.6717857341626,40.432607913012,13.9297674398052,11.166515806172,1981.11084974392,1983.87410137756,NA
51,52,1.70223481213669,-76.1759571665295,39.4239398807602,-76.1100381335374,39.4414595487319,14.0012961009591,12.2990612888224,1982.24339522657,1983.94563003871,NA
71,72,3.53582345015769,-75.0422152690963,42.1220099844487,-74.9953847341202,42.4875474728256,14.1189453560367,10.583121905879,1980.52745584363,1984.06327929379,NA
