node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.732964969589,-76.6747467406103,40.1301641138906,-82.6110149389448,39.384675355984,22.732964969589,0,1963.16955743624,1985.90252240583,NA
48,51,7.73435029990168,-76.6747467406103,40.1301641138906,-76.5338795568622,40.7394793818777,7.73435029990168,0,1963.16955743624,1970.90390773615,NA
51,52,1.89409880207886,-76.5338795568622,40.7394793818777,-76.6303848743626,40.8286046102728,9.62844910198055,7.73435029990168,1970.90390773615,1972.79800653823,NA
52,53,0.608163517511539,-76.6303848743626,40.8286046102728,-76.5326611333503,40.776071680779,10.2366126194921,9.62844910198055,1972.79800653823,1973.40617005574,NA
53,60,2.3362936146442,-76.5326611333503,40.776071680779,-75.5921889819212,42.457659177455,12.5729062341363,10.2366126194921,1973.40617005574,1975.74246367038,NA
60,61,2.0820654972513,-75.5921889819212,42.457659177455,-75.3630918770088,42.5101993297531,14.6549717313876,12.5729062341363,1975.74246367038,1977.82452916763,NA
53,54,4.97087138122384,-76.5326611333503,40.776071680779,-76.6195523169585,40.9028622513739,15.2074840007159,10.2366126194921,1973.40617005574,1978.37704143696,NA
52,78,5.61937393952838,-76.6303848743626,40.8286046102728,-77.6165014385862,40.58993831465,15.2478230415089,9.62844910198055,1972.79800653823,1978.41738047775,NA
54,55,0.617611270570265,-76.6195523169585,40.9028622513739,-76.9964692352881,40.7456430862653,15.8250952712862,15.2074840007159,1978.37704143696,1978.99465270753,NA
61,62,1.78392568578151,-75.3630918770088,42.5101993297531,-75.2244183256305,42.1661878462951,16.4388974171691,14.6549717313876,1977.82452916763,1979.60845485341,NA
62,66,0.776276399926505,-75.2244183256305,42.1661878462951,-75.1222019110677,42.1685799279568,17.2151738170956,16.4388974171691,1979.60845485341,1980.38473125334,NA
66,68,0.557903225837151,-75.1222019110677,42.1685799279568,-75.2338373921665,42.0937486725547,17.7730770429328,17.2151738170956,1980.38473125334,1980.94263447918,NA
68,69,0.385683767903554,-75.2338373921665,42.0937486725547,-75.2128015250968,42.0468808066451,18.1587608108363,17.7730770429328,1980.94263447918,1981.32831824708,NA
62,63,1.78971715119866,-75.2244183256305,42.1661878462951,-75.1899854055142,41.9961437841154,18.2286145683678,16.4388974171691,1979.60845485341,1981.39817200461,NA
51,93,11.1227088328094,-76.5338795568622,40.7394793818777,-76.6751126467105,40.5410593035439,18.857059132711,7.73435029990168,1970.90390773615,1982.02661656896,NA
60,74,6.44680429705802,-75.5921889819212,42.457659177455,-73.7474543743463,37.5709171915024,19.0197105311943,12.5729062341363,1975.74246367038,1982.18926796744,NA
63,47,0.801827995387715,-75.1899854055142,41.9961437841154,-75.691325,41.913131,19.0304425637555,18.2286145683678,1981.39817200461,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
68,73,1.29176067250667,-75.2338373921665,42.0937486725547,-75.4902819580493,41.9426111101891,19.0648377154394,17.7730770429328,1980.94263447918,1982.23439515168,NA
78,79,4.20037269243351,-77.6165014385862,40.58993831465,-78.9594622130384,40.238720725813,19.4481957339424,15.2478230415089,1978.41738047775,1982.61775317019,NA
93,31,0.673383431044421,-76.6751126467105,40.5410593035439,-76.698274,40.540562,19.5304425637555,18.857059132711,1982.02661656896,1982.7,US1_1982.7_40.5405616900443_-76.698273906374
78,92,4.48223292739572,-77.6165014385862,40.58993831465,-78.0931425978372,40.4623554116605,19.7300559689047,15.2478230415089,1978.41738047775,1982.89961340515,NA
55,56,4.15739763546543,-76.9964692352881,40.7456430862653,-76.1299798517786,39.4341751610771,19.9824929067516,15.8250952712862,1978.99465270753,1983.152050343,NA
56,59,0.321711179024067,-76.1299798517786,39.4341751610771,-76.1193696323318,39.465972277315,20.3042040857757,19.9824929067516,1983.152050343,1983.47376152202,NA
63,64,2.38046113683221,-75.1899854055142,41.9961437841154,-75.4287104060258,42.4579643857895,20.6090757052,18.2286145683678,1981.39817200461,1983.77863314144,NA
69,70,2.71971454868605,-75.2128015250968,42.0468808066451,-74.9931379285654,41.977728678349,20.8784753595224,18.1587608108363,1981.32831824708,1984.04803279577,NA
59,5,0.626238477979648,-76.1193696323318,39.465972277315,-76.353944,39.583582,20.9304425637553,20.3042040857757,1983.47376152202,1984.1,US1_1984.1_39.5835818137603_-76.3539438028432
74,76,2.398630992946,-73.7474543743463,37.5709171915024,-73.7260588827288,37.41979071339,21.4183415241403,19.0197105311943,1982.18926796744,1984.58789896038,NA
79,80,2.01277086271571,-78.9594622130384,40.238720725813,-79.5904230777206,40.2284004356694,21.4609665966581,19.4481957339424,1982.61775317019,1984.6305240329,NA
59,28,1.82623847797969,-76.1193696323318,39.465972277315,-76.22134,39.359068,22.1304425637554,20.3042040857757,1983.47376152202,1985.3,US1_1985.3_39.3590682575017_-76.2213395812705
66,67,5.38885539995449,-75.1222019110677,42.1685799279568,-75.6436990562781,42.4577750166001,22.6040292170501,17.2151738170956,1980.38473125334,1985.77358665329,NA
80,81,1.29597986214583,-79.5904230777206,40.2284004356694,-79.7325382174592,40.1798955770037,22.756946458804,21.4609665966581,1984.6305240329,1985.92650389505,NA
56,57,2.86030881930671,-76.1299798517786,39.4341751610771,-75.8977774323924,39.3221994978677,22.8428017260583,19.9824929067516,1983.152050343,1986.0123591623,NA
81,82,0.408923555560289,-79.7325382174592,40.1798955770037,-79.8501668020547,40.213984612998,23.1658700143643,22.756946458804,1985.92650389505,1986.33542745061,NA
82,84,0.222048191652842,-79.8501668020547,40.213984612998,-79.8441752592551,40.2112152726186,23.3879182060171,23.1658700143643,1986.33542745061,1986.55747564226,NA
79,89,4.09946923607846,-78.9594622130384,40.238720725813,-77.9499547107383,39.7607306642125,23.5476649700209,19.4481957339424,1982.61775317019,1986.71722240627,NA
69,72,5.49105397971675,-75.2128015250968,42.0468808066451,-75.1168329494247,41.7644630753768,23.6498147905531,18.1587608108363,1981.32831824708,1986.8193722268,NA
84,85,0.344026923730809,-79.8441752592551,40.2112152726186,-79.8008825162254,40.1988129351421,23.7319451297479,23.3879182060171,1986.55747564226,1986.90150256599,NA
57,58,1.09659194641835,-75.8977774323924,39.3221994978677,-75.546522101383,39.126351663228,23.9393936724767,22.8428017260583,1986.0123591623,1987.10895110872,NA
76,77,2.99972195021039,-73.7260588827288,37.41979071339,-73.066655545375,36.7614257078422,24.4180634743507,21.4183415241403,1984.58789896038,1987.5876209106,NA
61,30,9.77547083236775,-75.3630918770088,42.5101993297531,-74.5325,42.482084,24.4304425637553,14.6549717313876,1977.82452916763,1987.6,US1_1987.6_42.4820837447703_-74.5324996221858
89,22,0.982777593734578,-77.9499547107383,39.7607306642125,-78.200995,39.77045,24.5304425637555,23.5476649700209,1986.71722240627,1987.7,US1_1987.7_39.7704504109127_-78.2009948244679
85,86,0.887756484219583,-79.8008825162254,40.1988129351421,-79.8467132837722,40.1944010891976,24.6197016139675,23.7319451297479,1986.90150256599,1987.78925905021,NA
74,75,6.13015828500174,-73.7474543743463,37.5709171915024,-74.0116718423836,37.4787191883967,25.1498688161961,19.0197105311943,1982.18926796744,1988.31942625244,NA
89,90,1.63677348743746,-77.9499547107383,39.7607306642125,-78.3677320178464,39.907712271748,25.1844384574584,23.5476649700209,1986.71722240627,1988.3539958937,NA
86,87,0.948844890200439,-79.8467132837722,40.1944010891976,-82.7037295475208,39.5676777894945,25.5685465041679,24.6197016139675,1987.78925905021,1988.73810394041,NA
70,71,4.80982148186146,-74.9931379285654,41.977728678349,-74.6608930814253,41.9831624439801,25.6882968413838,20.8784753595224,1984.04803279577,1988.85785427763,NA
58,13,1.89104889127874,-75.546522101383,39.126351663228,-75.845539,39.068965,25.8304425637554,23.9393936724767,1987.10895110872,1989,US1_1989_39.0689646285031_-75.8455387147955
49,50,3.39705847155314,-82.6110149389448,39.384675355984,-82.5395994968082,39.47174207498,26.1300234411422,22.732964969589,1985.90252240583,1989.29958087739,NA
82,83,3.06313861628204,-79.8501668020547,40.213984612998,-79.7549765818915,39.9808059913447,26.2290086306463,23.1658700143643,1986.33542745061,1989.39856606689,NA
80,35,4.96947596709719,-79.5904230777206,40.2284004356694,-79.165534,39.820066,26.4304425637553,21.4609665966581,1984.6305240329,1989.6,US1_1989.6_39.8200662366181_-79.1655341488609
87,88,0.954216513754869,-82.7037295475208,39.5676777894945,-82.8175064818349,39.453580126353,26.5227630179228,25.5685465041679,1988.73810394041,1989.69232045417,NA
90,91,1.93852783231224,-78.3677320178464,39.907712271748,-78.3139644102987,39.8309684852089,27.1229662897706,25.1844384574584,1988.3539958937,1990.29252372602,NA
64,65,6.70248687659129,-75.4287104060258,42.4579643857895,-75.020931618365,42.2274516414109,27.3115625817912,20.6090757052,1983.77863314144,1990.48112001804,NA
50,6,2.70041912261327,-82.5395994968082,39.47174207498,-82.579886,39.463516,28.8304425637554,26.1300234411422,1989.29958087739,1992,US1_1992_39.4635159591384_-82.579886164339
58,33,4.99104889127865,-75.546522101383,39.126351663228,-75.657393,38.876624,28.9304425637553,23.9393936724767,1987.10895110872,1992.1,US1_1992.1_38.876623623238_-75.6573926447706
88,1,2.60767954583257,-82.8175064818349,39.453580126353,-83.361004,39.509533,29.1304425637554,26.5227630179228,1989.69232045417,1992.3,US1_1992.3_39.5095328335538_-83.3610037638059
