node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.2096042779132,-75.2858696486216,41.3541483570053,-74.2368964171007,37.6129330197188,11.2096042779132,0,1957.89241779627,1969.10202207419,NA
48,53,7.8225170078514,-75.2858696486216,41.3541483570053,-75.1530365954721,42.0990348448911,7.8225170078514,0,1957.89241779627,1965.71493480412,NA
53,54,0.086865386305746,-75.1530365954721,42.0990348448911,-75.1734824678051,42.0939808850349,7.90938239415715,7.8225170078514,1965.71493480412,1965.80180019043,NA
54,67,1.07409203518863,-75.1734824678051,42.0939808850349,-76.7368282574762,40.5518993117786,8.98347442934578,7.90938239415715,1965.80180019043,1966.87589222562,NA
67,74,3.80519417413324,-76.7368282574762,40.5518993117786,-76.7619970460719,40.6009499162614,12.788668603479,8.98347442934578,1966.87589222562,1970.68108639975,NA
74,75,4.88970320947676,-76.7619970460719,40.6009499162614,-76.8012185992819,40.589690932838,17.6783718129558,12.788668603479,1970.68108639975,1975.57078960923,NA
54,55,10.1472119135763,-75.1734824678051,42.0939808850349,-75.2289856433956,42.3566302674034,18.0565943077334,7.90938239415715,1965.80180019043,1975.94901210401,NA
67,68,10.1175722354542,-76.7368282574762,40.5518993117786,-76.1608820348423,40.3683140440255,19.1010466648,8.98347442934578,1966.87589222562,1976.99346446107,NA
55,56,1.27181409978297,-75.2289856433956,42.3566302674034,-75.1771967498516,42.3756563495005,19.3284084075164,18.0565943077334,1975.94901210401,1977.22082620379,NA
74,79,7.30132739958714,-76.7619970460719,40.6009499162614,-77.311769494219,40.8134571693115,20.0899960030662,12.788668603479,1970.68108639975,1977.98241379934,NA
56,58,0.981811838852146,-75.1771967498516,42.3756563495005,-75.3584747426561,42.322404628095,20.3102202463685,19.3284084075164,1977.22082620379,1978.20263804264,NA
58,61,0.348606805764813,-75.3584747426561,42.322404628095,-75.3536285976129,42.2861742103076,20.6588270521333,20.3102202463685,1978.20263804264,1978.55124484841,NA
79,80,1.45421383919687,-77.311769494219,40.8134571693115,-77.3268807079074,40.7805644158278,21.544209842263,20.0899960030662,1977.98241379934,1979.43662763854,NA
79,81,1.95275832935488,-77.311769494219,40.8134571693115,-78.3927347402746,39.956517326146,22.042754332421,20.0899960030662,1977.98241379934,1979.93517212869,NA
49,50,11.5272159066281,-74.2368964171007,37.6129330197188,-74.0481551973127,37.8441745511133,22.7368201845413,11.2096042779132,1969.10202207419,1980.62923798081,NA
81,82,1.45473219184972,-78.3927347402746,39.956517326146,-79.0780195334142,39.8911965415732,23.4974865242708,22.042754332421,1979.93517212869,1981.38990432054,NA
68,69,4.45795462558024,-76.1608820348423,40.3683140440255,-76.1433195935261,39.9513100270846,23.5590012903802,19.1010466648,1976.99346446107,1981.45141908665,NA
55,64,5.95501276630657,-75.2289856433956,42.3566302674034,-74.9822066081149,42.3237591723322,24.01160707404,18.0565943077334,1975.94901210401,1981.90402487031,NA
75,78,6.59669583423332,-76.8012185992819,40.589690932838,-76.6504751884425,40.5092978097478,24.2750676471891,17.6783718129558,1975.57078960923,1982.16748544346,NA
64,47,0.295975129687541,-74.9822066081149,42.3237591723322,-75.691325,41.913131,24.3075822037275,24.01160707404,1981.90402487031,1982.2,US1_1982.2_41.9131305201606_-75.691325316486
69,70,1.11548900804643,-76.1433195935261,39.9513100270846,-76.2472516263845,39.225209295492,24.6744902984266,23.5590012903802,1981.45141908665,1982.5669080947,NA
78,31,0.532514556538406,-76.6504751884425,40.5092978097478,-76.698274,40.540562,24.8075822037275,24.2750676471891,1982.16748544346,1982.7,US1_1982.7_40.5405616900443_-76.698273906374
70,73,0.729934853019085,-76.2472516263845,39.225209295492,-76.2735631096727,39.3777893052952,25.4044251514457,24.6744902984266,1982.5669080947,1983.29684294772,NA
50,51,2.68273896103068,-74.0481551973127,37.8441745511133,-73.8264564190131,36.6454252593372,25.419559145572,22.7368201845413,1980.62923798081,1983.31197694184,NA
82,83,2.09639212951915,-79.0780195334142,39.8911965415732,-79.860466504781,39.9126537329057,25.5938786537899,23.4974865242708,1981.38990432054,1983.48629645006,NA
83,85,0.238937757470239,-79.860466504781,39.9126537329057,-79.8546007482747,39.8851461121502,25.8328164112602,25.5938786537899,1983.48629645006,1983.72523420753,NA
64,65,1.91638939302802,-74.9822066081149,42.3237591723322,-75.046265012477,42.3303716366002,25.927996467068,24.01160707404,1981.90402487031,1983.82041426334,NA
70,71,1.33951442058786,-76.2472516263845,39.225209295492,-75.941474376196,39.1736592496441,26.0140047190145,24.6744902984266,1982.5669080947,1983.90642251529,NA
85,86,0.226603200637211,-79.8546007482747,39.8851461121502,-79.9039057639035,39.8143381653156,26.0594196118974,25.8328164112602,1983.72523420753,1983.95183740817,NA
83,84,0.584019014919168,-79.860466504781,39.9126537329057,-79.3701370713204,40.5079708518217,26.1778976687091,25.5938786537899,1983.48629645006,1984.07031546498,NA
73,5,0.803157052281659,-76.2735631096727,39.3777893052952,-76.353944,39.583582,26.2075822037274,25.4044251514457,1983.29684294772,1984.1,US1_1984.1_39.5835818137603_-76.3539438028432
61,62,5.57722606108757,-75.3536285976129,42.2861742103076,-75.2438099197925,42.1601210861529,26.2360531132209,20.6588270521333,1978.55124484841,1984.12847090949,NA
58,59,6.05963219029785,-75.3584747426561,42.322404628095,-74.4740209220692,42.0361610125545,26.3698524366664,20.3102202463685,1978.20263804264,1984.26227023294,NA
49,52,15.2930376119147,-74.2368964171007,37.6129330197188,-73.3142033379555,36.4562208385411,26.5026418898279,11.2096042779132,1969.10202207419,1984.3950596861,NA
86,87,0.607882938602781,-79.9039057639035,39.8143381653156,-80.135315350287,39.7499117351207,26.6673025505001,26.0594196118974,1983.95183740817,1984.55972034677,NA
85,90,0.888289440716463,-79.8546007482747,39.8851461121502,-79.8351965261829,39.9866863350678,26.7211058519766,25.8328164112602,1983.72523420753,1984.61352364825,NA
81,91,4.86836551376772,-78.3927347402746,39.956517326146,-78.2315176342496,39.9184325769655,26.9111198461888,22.042754332421,1979.93517212869,1984.80353764246,NA
56,57,8.00322410390925,-75.1771967498516,42.3756563495005,-74.960483331305,42.3280270020971,27.3316325114256,19.3284084075164,1977.22082620379,1985.2240503077,NA
73,28,2.0031570522817,-76.2735631096727,39.3777893052952,-76.22134,39.359068,27.4075822037274,25.4044251514457,1983.29684294772,1985.3,US1_1985.3_39.3590682575017_-76.2213395812705
91,92,0.633148331155589,-78.2315176342496,39.9184325769655,-78.2241806597856,39.9449669186991,27.5442681773443,26.9111198461888,1984.80353764246,1985.43668597362,NA
71,72,1.71914749418541,-75.941474376196,39.1736592496441,-75.6020001273757,39.0289334795366,27.7331522131999,26.0140047190145,1983.90642251529,1985.62557000947,NA
87,88,1.82511067015356,-80.135315350287,39.7499117351207,-80.6296840920558,39.8711930540336,28.4924132206537,26.6673025505001,1984.55972034677,1986.38483101693,NA
