node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,67.1731400399901,-75.9913914019516,39.1348511018993,-78.3237585803076,37.7147930987506,67.1731400399901,0,1903.29007166896,1970.46321170895,NA
48,62,54.4335566977794,-75.9913914019516,39.1348511018993,-75.6379913335871,39.7066684147322,54.4335566977794,0,1903.29007166896,1957.72362836674,NA
62,63,6.58804236308765,-75.6379913335871,39.7066684147322,-75.380409394467,39.9557054991972,61.021599060867,54.4335566977794,1957.72362836674,1964.31167072983,NA
63,64,3.23292248308657,-75.380409394467,39.9557054991972,-75.4511805915919,39.9181230195444,64.2545215439536,61.021599060867,1964.31167072983,1967.54459321292,NA
63,68,6.02542803441572,-75.380409394467,39.9557054991972,-75.3655758141625,40.0716799176555,67.0470270952828,61.021599060867,1964.31167072983,1970.33709876425,NA
68,81,3.02679049604644,-75.3655758141625,40.0716799176555,-74.8727350707128,40.2270058455543,70.0738175913292,67.0470270952828,1970.33709876425,1973.36388926029,NA
68,69,3.3789596236874,-75.3655758141625,40.0716799176555,-75.2884014760748,40.0975689663168,70.4259867189702,67.0470270952828,1970.33709876425,1973.71605838793,NA
69,70,0.248135249460983,-75.2884014760748,40.0975689663168,-75.2328696201431,40.0846963684787,70.6741219684312,70.4259867189702,1973.71605838793,1973.96419363739,NA
64,67,6.80785222013819,-75.4511805915919,39.9181230195444,-76.1150416788381,39.38891313276,71.0623737640918,64.2545215439536,1967.54459321292,1974.35244543306,NA
70,71,1.08886267789189,-75.2328696201431,40.0846963684787,-75.2257834001822,40.07446998636,71.762984646323,70.6741219684312,1973.96419363739,1975.05305631529,NA
81,82,2.69158708312017,-74.8727350707128,40.2270058455543,-74.7660282635097,40.3720020346057,72.7654046744494,70.0738175913292,1973.36388926029,1976.05547634341,NA
82,83,4.11658618916406,-74.7660282635097,40.3720020346057,-75.2059554455428,40.2427414438766,76.8819908636134,72.7654046744494,1976.05547634341,1980.17206253258,NA
71,72,5.90230811523617,-75.2257834001822,40.07446998636,-74.8822630782972,40.8279937620702,77.6652927615592,71.762984646323,1975.05305631529,1980.95536443052,NA
49,53,10.561698640253,-78.3237585803076,37.7147930987506,-78.6739112285657,38.8718222144987,77.734838680243,67.1731400399901,1970.46321170895,1981.02491034921,NA
83,84,1.54884615500477,-75.2059554455428,40.2427414438766,-74.904106972423,40.0636482227155,78.4308370186182,76.8819908636134,1980.17206253258,1981.72090868758,NA
70,16,8.23580636260518,-75.2328696201431,40.0846963684787,-75.263556,40.100308,78.9099283310363,70.6741219684312,1973.96419363739,1982.2,US1_1982.2_40.1003079601201_-75.2635559011911
53,54,1.33716960198344,-78.6739112285657,38.8718222144987,-78.4289506802087,39.5342616070101,79.0720082822265,77.734838680243,1981.02491034921,1982.36207995119,NA
84,85,0.909249458833443,-74.904106972423,40.0636482227155,-74.8877625555193,40.0448703759918,79.3400864774516,78.4308370186182,1981.72090868758,1982.63015814642,NA
71,78,7.60034787462862,-75.2257834001822,40.07446998636,-75.2897547825534,40.1842597354487,79.3633325209517,71.762984646323,1975.05305631529,1982.65340418992,NA
67,34,8.34755456694452,-76.1150416788381,39.38891313276,-75.892886,39.446592,79.4099283310363,71.0623737640918,1974.35244543306,1982.7,US1_1982.7_39.4465921566245_-75.8928864612489
62,93,26.1844187008623,-75.6379913335871,39.7066684147322,-75.833745116706,39.6815252794586,80.6179753986417,54.4335566977794,1957.72362836674,1983.90804706761,NA
85,88,1.33921234657654,-74.8877625555193,40.0448703759918,-75.059669103961,39.6082369809123,80.6792988240282,79.3400864774516,1982.63015814642,1983.96937049299,NA
54,55,1.73394100520224,-78.4289506802087,39.5342616070101,-78.66559340559,39.5175097163806,80.8059492874287,79.0720082822265,1982.36207995119,1984.09602095639,NA
88,39,0.130629507008003,-75.059669103961,39.6082369809123,-75.119085,39.562845,80.8099283310362,80.6792988240282,1983.96937049299,1984.1,US1_1984.1_39.5628450705661_-75.1190854983456
82,89,8.64690775182157,-74.7660282635097,40.3720020346057,-73.8748340236105,41.119112569791,81.412312426271,72.7654046744494,1976.05547634341,1984.70238409523,NA
55,57,0.899573080717179,-78.66559340559,39.5175097163806,-78.6652002006731,39.7136971804882,81.7055223681459,80.8059492874287,1984.09602095639,1984.99559403711,NA
49,50,14.6660020379052,-78.3237585803076,37.7147930987506,-77.8323277738638,37.9244172903803,81.8391420778953,67.1731400399901,1970.46321170895,1985.12921374686,NA
85,86,2.54520930945038,-74.8877625555193,40.0448703759918,-74.7776255752977,40.0441169570914,81.885295786902,79.3400864774516,1982.63015814642,1985.17536745587,NA
88,45,1.33062950700805,-75.059669103961,39.6082369809123,-74.807138,39.723204,82.0099283310362,80.6792988240282,1983.96937049299,1985.3,US1_1985.3_39.7232035432326_-74.8071378827215
57,59,0.345866118358643,-78.6652002006731,39.7136971804882,-78.6686567601169,39.7045010384397,82.0513884865045,81.7055223681459,1984.99559403711,1985.34146015547,NA
72,73,5.04394594309765,-74.8822630782972,40.8279937620702,-74.916588490276,40.8322427371963,82.7092387046569,77.6652927615592,1980.95536443052,1985.99931037362,NA
59,60,0.786615853510671,-78.6686567601169,39.7045010384397,-78.6498616455293,39.7365642129121,82.8380043400152,82.0513884865045,1985.34146015547,1986.12807600898,NA
55,56,2.42075154324905,-78.66559340559,39.5175097163806,-78.4474166508812,39.8284707546243,83.2267008306778,80.8059492874287,1984.09602095639,1986.51677249964,NA
89,90,1.86838537124937,-73.8748340236105,41.119112569791,-73.7869146140437,41.1987199015841,83.2806977975203,81.412312426271,1984.70238409523,1986.57076946648,NA
50,51,1.92338503772496,-77.8323277738638,37.9244172903803,-77.7911205363628,37.9514052495214,83.7625271156203,81.8391420778953,1985.12921374686,1987.05259878458,NA
72,75,6.26568346360165,-74.8822630782972,40.8279937620702,-74.7865731578337,41.0063569541387,83.9309762251609,77.6652927615592,1980.95536443052,1987.22104789412,NA
81,32,14.236110739707,-74.8727350707128,40.2270058455543,-74.804444,40.414291,84.3099283310362,70.0738175913292,1973.36388926029,1987.6,US1_1987.6_40.4142908004063_-74.804444416901
57,58,2.656168687231,-78.6652002006731,39.7136971804882,-78.7113355077011,39.8859464262261,84.3616910553769,81.7055223681459,1984.99559403711,1987.65176272434,NA
50,44,2.57078625314102,-77.8323277738638,37.9244172903803,-77.782995,37.916267,84.4099283310363,81.8391420778953,1985.12921374686,1987.7,US1_1987.7_37.9162668863845_-77.7829946211229
86,87,2.58821145926326,-74.7776255752977,40.0441169570914,-73.3666220151656,40.7376581833936,84.4735072461653,81.885295786902,1985.17536745587,1987.76357891513,NA
89,91,3.49925164841132,-73.8748340236105,41.119112569791,-74.0815769430633,40.9815667768118,84.9115640746823,81.412312426271,1984.70238409523,1988.20163574365,NA
