node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,70.5374586464136,-76.4751735866433,39.1309372795933,-76.304761486201,39.2941374290734,70.5374586464136,0,1864.7957340565,1935.33319270292,NA
49,65,10.9743038339298,-76.304761486201,39.2941374290734,-76.352778374875,39.2165626692517,81.5117624803434,70.5374586464136,1935.33319270292,1946.30749653685,NA
49,50,10.9903193204326,-76.304761486201,39.2941374290734,-76.4023339468448,39.1920568935018,81.5277779668462,70.5374586464136,1935.33319270292,1946.32351202335,NA
65,66,1.67933167061303,-76.352778374875,39.2165626692517,-76.186384482133,39.3230284329972,83.1910941509564,81.5117624803434,1946.30749653685,1947.98682820746,NA
48,69,89.3055837785363,-76.4751735866433,39.1309372795933,-75.2929731636747,40.2282597191755,89.3055837785363,0,1864.7957340565,1954.10131783504,NA
69,78,3.33967047403421,-75.2929731636747,40.2282597191755,-75.1794434019968,40.3019875312811,92.6452542525705,89.3055837785363,1954.10131783504,1957.44098830907,NA
69,70,4.44776925403211,-75.2929731636747,40.2282597191755,-75.3139732015917,40.3180477206652,93.7533530325684,89.3055837785363,1954.10131783504,1958.54908708907,NA
50,52,12.8420371451879,-76.4023339468448,39.1920568935018,-77.8513109385159,38.142933832269,94.3698151120341,81.5277779668462,1946.32351202335,1959.16554916854,NA
78,79,1.83747346569446,-75.1794434019968,40.3019875312811,-74.9459192979483,40.5094754533219,94.482727718265,92.6452542525705,1957.44098830907,1959.27846177477,NA
79,80,5.15045512845025,-74.9459192979483,40.5094754533219,-75.0148595414766,40.3646066523981,99.6331828467152,94.482727718265,1959.27846177477,1964.42891690322,NA
70,71,5.94659805860758,-75.3139732015917,40.3180477206652,-75.1862079553721,40.5027826257558,99.699951091176,93.7533530325684,1958.54908708907,1964.49568514768,NA
50,51,21.2023242759115,-76.4023339468448,39.1920568935018,-76.3839522246537,39.2448443035654,102.730102242758,81.5277779668462,1946.32351202335,1967.52583629926,NA
52,53,9.19231399096188,-77.8513109385159,38.142933832269,-78.1541013977193,37.7968646604517,103.562129102996,94.3698151120341,1959.16554916854,1968.3578631595,NA
78,91,11.346900276344,-75.1794434019968,40.3019875312811,-75.2208762323302,40.2846485087715,103.992154528915,92.6452542525705,1957.44098830907,1968.78788858542,NA
80,87,4.67003558570391,-75.0148595414766,40.3646066523981,-74.0828641910526,41.1083028323755,104.303218432419,99.6331828467152,1964.42891690322,1969.09895248892,NA
87,88,0.177739841688044,-74.0828641910526,41.1083028323755,-74.095670128913,41.0256409933203,104.480958274107,104.303218432419,1969.09895248892,1969.27669233061,NA
71,74,5.98995461793303,-75.1862079553721,40.5027826257558,-75.051438114012,40.5931217460249,105.689905709109,99.699951091176,1964.49568514768,1970.48563976561,NA
52,56,11.484963292489,-77.8513109385159,38.142933832269,-78.8520960370409,39.1277614200201,105.854778404523,94.3698151120341,1959.16554916854,1970.65051246103,NA
80,81,6.42286838159107,-75.0148595414766,40.3646066523981,-74.9573579612694,40.2601165349232,106.056051228306,99.6331828467152,1964.42891690322,1970.85178528481,NA
81,82,0.591724636640357,-74.9573579612694,40.2601165349232,-74.9908814262303,40.2209412830896,106.647775864947,106.056051228306,1970.85178528481,1971.44350992145,NA
56,57,2.93731255577101,-78.8520960370409,39.1277614200201,-79.0091288079288,39.4676967716377,108.792090960294,105.854778404523,1970.65051246103,1973.5878250168,NA
71,72,9.38619730585,-75.1862079553721,40.5027826257558,-74.9579280278099,40.4957063409251,109.086148397026,99.699951091176,1964.49568514768,1973.88188245353,NA
53,54,8.79720940320885,-78.1541013977193,37.7968646604517,-77.6617162245965,37.1370003685289,112.359338506205,103.562129102996,1968.3578631595,1977.15507256271,NA
57,58,3.63562606957102,-79.0091288079288,39.4676967716377,-79.1411528221719,39.6422478412879,112.427717029865,108.792090960294,1973.5878250168,1977.22345108637,NA
82,83,5.95681244237405,-74.9908814262303,40.2209412830896,-74.8432055212913,40.0432028219044,112.604588307321,106.647775864947,1971.44350992145,1977.40032236382,NA
74,75,7.1666825018329,-75.051438114012,40.5931217460249,-75.182259631988,40.6558066860912,112.856588210942,105.689905709109,1970.48563976561,1977.65232226745,NA
70,77,19.8292058070959,-75.3139732015917,40.3180477206652,-75.3658413897844,40.1482991298957,113.582558839664,93.7533530325684,1958.54908708907,1978.37829289617,NA
58,59,2.0664071720836,-79.1411528221719,39.6422478412879,-78.772148099447,39.7088870226146,114.494124201949,112.427717029865,1977.22345108637,1979.28985825845,NA
58,60,2.60503366827744,-79.1411528221719,39.6422478412879,-79.1736167618959,39.6705801715567,115.032750698142,112.427717029865,1977.22345108637,1979.82848475465,NA
60,61,0.00264878707374194,-79.1736167618959,39.6705801715567,-79.1638219160201,39.6787035421398,115.035399485216,115.032750698142,1979.82848475465,1979.83113354172,NA
83,84,2.43970177428509,-74.8432055212913,40.0432028219044,-74.9581305280601,40.12015152728,115.044290081606,112.604588307321,1977.40032236382,1979.84002413811,NA
88,89,11.9337328328223,-74.095670128913,41.0256409933203,-74.0750745409662,41.0338658870573,116.414691106929,104.480958274107,1969.27669233061,1981.21042516343,NA
91,92,12.4305537568921,-75.2208762323302,40.2846485087715,-75.123747548228,40.6342163117822,116.422708285807,103.992154528915,1968.78788858542,1981.21844234231,NA
61,62,2.29455666010365,-79.1638219160201,39.6787035421398,-79.1169660938513,39.5984972222604,117.32995614532,115.035399485216,1979.83113354172,1982.12569020182,NA
91,16,13.4121114145815,-75.2208762323302,40.2846485087715,-75.263556,40.100308,117.404265943496,103.992154528915,1968.78788858542,1982.2,US1_1982.2_40.1003079601201_-75.2635559011911
87,90,13.124346459895,-74.0828641910526,41.1083028323755,-73.9775597207386,41.2826851944541,117.427564892314,104.303218432419,1969.09895248892,1982.22329894882,NA
66,34,34.7131717925396,-76.186384482133,39.3230284329972,-75.892886,39.446592,117.904265943496,83.1910941509564,1947.98682820746,1982.7,US1_1982.7_39.4465921566245_-75.8928864612489
83,86,5.68170391056921,-74.8432055212913,40.0432028219044,-74.9770419449979,39.6804473654221,118.28629221789,112.604588307321,1977.40032236382,1983.08202627439,NA
65,67,36.7777662137027,-76.352778374875,39.2165626692517,-82.166559331128,41.7266343164237,118.289528694046,81.5117624803434,1946.30749653685,1983.08526275055,NA
84,85,3.44681157833861,-74.9581305280601,40.12015152728,-73.570968253997,40.6318710995101,118.491101659944,115.044290081606,1979.84002413811,1983.28683571645,NA
62,63,1.2767498082339,-79.1169660938513,39.5984972222604,-79.1512068428811,39.5614456716493,118.606705953554,117.32995614532,1982.12569020182,1983.40244001006,NA
72,73,9.686976747377,-74.9579280278099,40.4957063409251,-74.6928039418813,40.6196362548387,118.773125144403,109.086148397026,1973.88188245353,1983.56885920091,NA
67,68,0.626577573332543,-82.166559331128,41.7266343164237,-82.0725016161501,41.7502096922037,118.916106267379,118.289528694046,1983.08526275055,1983.71184032388,NA
86,39,1.01797372560597,-74.9770419449979,39.6804473654221,-75.119085,39.562845,119.304265943496,118.28629221789,1983.08202627439,1984.1,US1_1984.1_39.5628450705661_-75.1190854983456
54,55,6.95159646788369,-77.6617162245965,37.1370003685289,-77.4783862042165,37.222827825076,119.310934974088,112.359338506205,1977.15507256271,1984.10666903059,NA
74,76,13.9666268106295,-75.051438114012,40.5931217460249,-74.5663187336585,40.8819890497997,119.656532519739,105.689905709109,1970.48563976561,1984.45226657624,NA
63,64,1.2018495474721,-79.1512068428811,39.5614456716493,-79.1558926772123,39.5971712304812,119.808555501026,118.606705953554,1983.40244001006,1984.60428955753,NA
92,93,3.4572768376715,-75.123747548228,40.6342163117822,-75.0322211947547,40.8012318455204,119.879985123478,116.422708285807,1981.21844234231,1984.67571917998,NA
86,45,2.21797372560601,-74.9770419449979,39.6804473654221,-74.807138,39.723204,120.504265943496,118.28629221789,1983.08202627439,1985.3,US1_1985.3_39.7232035432326_-74.8071378827215
79,32,28.3215382252309,-74.9459192979483,40.5094754533219,-74.804444,40.414291,122.804265943496,94.482727718265,1959.27846177477,1987.6,US1_1987.6_40.4142908004063_-74.804444416901
53,44,19.3421368405001,-78.1541013977193,37.7968646604517,-77.782995,37.916267,122.904265943496,103.562129102996,1968.3578631595,1987.7,US1_1987.7_37.9162668863845_-77.7829946211229
85,29,5.71316428355156,-73.570968253997,40.6318710995101,-73.134861,40.717117,124.204265943496,118.491101659944,1983.28683571645,1989,US1_1989_40.7171172864161_-73.1348611411173
56,1,18.9494875389728,-78.8520960370409,39.1277614200201,-78.721938,38.887269,124.804265943496,105.854778404523,1970.65051246103,1989.6,US1_1989.6_38.8872691569621_-78.721937714184
