node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.5340359235656,-75.6694443940416,39.9584810578295,-76.1527201769949,39.4934732180669,27.5340359235656,0,1937.82885896152,1965.36289488508,NA
48,69,23.2909274236252,-75.6694443940416,39.9584810578295,-75.0756914733545,40.1228409604205,23.2909274236252,0,1937.82885896152,1961.11978638514,NA
69,70,1.77343594595537,-75.0756914733545,40.1228409604205,-74.9538694510869,40.2420265706584,25.0643633695806,23.2909274236252,1961.11978638514,1962.8932223311,NA
70,71,3.01415179328856,-74.9538694510869,40.2420265706584,-74.7433504222051,40.224883562757,28.0785151628691,25.0643633695806,1962.8932223311,1965.90737412439,NA
49,50,0.626287559858191,-76.1527201769949,39.4934732180669,-76.1377406696324,39.4854343407114,28.1603234834238,27.5340359235656,1965.36289488508,1965.98918244494,NA
71,72,2.03473570112966,-74.7433504222051,40.224883562757,-74.6404723539824,40.3095314455994,30.1132508639988,28.0785151628691,1965.90737412439,1967.94210982552,NA
49,54,2.77073552425411,-76.1527201769949,39.4934732180669,-76.0808288201602,39.5436754404816,30.3047714478197,27.5340359235656,1965.36289488508,1968.13363040934,NA
69,86,7.44381412310287,-75.0756914733545,40.1228409604205,-75.1836296514354,39.9951226342091,30.7347415467281,23.2909274236252,1961.11978638514,1968.56360050825,NA
70,83,6.6433056430197,-74.9538694510869,40.2420265706584,-74.9935213534176,40.1360993673784,31.7076690126003,25.0643633695806,1962.8932223311,1969.53652797412,NA
86,88,3.19551931341491,-75.1836296514354,39.9951226342091,-74.4129817432259,40.8783216872199,33.930260860143,30.7347415467281,1968.56360050825,1971.75911982166,NA
72,73,4.75760954563584,-74.6404723539824,40.3095314455994,-74.9659491652754,40.1182513973649,34.8708604096346,30.1132508639988,1967.94210982552,1972.69971937115,NA
73,74,1.32966999194023,-74.9659491652754,40.1182513973649,-75.0261439193551,39.8788749689584,36.2005304015749,34.8708604096346,1972.69971937115,1974.02938936309,NA
50,51,8.30206946338492,-76.1377406696324,39.4854343407114,-76.0491270155673,39.8503765386329,36.4623929468087,28.1603234834238,1965.98918244494,1974.29125190833,NA
54,68,7.92161435836199,-76.0808288201602,39.5436754404816,-76.0799970581853,39.6877310506206,38.2263858061817,30.3047714478197,1968.13363040934,1976.0552447677,NA
54,55,8.30102841863698,-76.0808288201602,39.5436754404816,-78.146736865494,38.4751247749313,38.6057998664567,30.3047714478197,1968.13363040934,1976.43465882797,NA
72,79,8.96150029795902,-74.6404723539824,40.3095314455994,-74.2194960843237,40.9683262056412,39.0747511619578,30.1132508639988,1967.94210982552,1976.90361012348,NA
55,59,1.75145374940704,-78.146736865494,38.4751247749313,-79.0653863521387,39.1589205219179,40.3572536158637,38.6057998664567,1976.43465882797,1978.18611257738,NA
83,84,9.05055202816118,-74.9935213534176,40.1360993673784,-75.0949034234592,40.4925612806314,40.7582210407615,31.7076690126003,1969.53652797412,1978.58708000228,NA
88,89,7.36146576193941,-74.4129817432259,40.8783216872199,-74.110091828753,40.6133042563342,41.2917266220824,33.930260860143,1971.75911982166,1979.1205855836,NA
59,60,1.23414373005051,-79.0653863521387,39.1589205219179,-78.8210615893777,39.4583014394259,41.5913973459142,40.3572536158637,1978.18611257738,1979.42025630743,NA
74,75,7.11672840019457,-75.0261439193551,39.8788749689584,-74.8596014666734,39.8684291417974,43.3172588017694,36.2005304015749,1974.02938936309,1981.14611776329,NA
79,81,4.43512769154351,-74.2194960843237,40.9683262056412,-74.2776156651922,40.987534802172,43.5098788535013,39.0747511619578,1976.90361012348,1981.33873781502,NA
55,56,5.29518010624372,-78.146736865494,38.4751247749313,-78.0261630584949,38.0605932921184,43.9009799727004,38.6057998664567,1976.43465882797,1981.72983893422,NA
60,61,2.56534785826123,-78.8210615893777,39.4583014394259,-79.0706913950173,39.4903152815522,44.1567452041755,41.5913973459142,1979.42025630743,1981.98560416569,NA
83,16,12.6634720258818,-74.9935213534176,40.1360993673784,-75.263556,40.100308,44.3711410384821,31.7076690126003,1969.53652797412,1982.2,US1_1982.2_40.1003079601201_-75.2635559011911
51,34,8.40874809167336,-76.0491270155673,39.8503765386329,-75.892886,39.446592,44.8711410384821,36.4623929468087,1974.29125190833,1982.7,US1_1982.7_39.4465921566245_-75.8928864612489
89,91,3.84418037977188,-74.110091828753,40.6133042563342,-74.1965185742314,40.8149256136996,45.1359070018543,41.2917266220824,1979.1205855836,1982.96476596337,NA
88,92,11.2777002203263,-74.4129817432259,40.8783216872199,-74.6856061676148,40.5068162824872,45.2079610804693,33.930260860143,1971.75911982166,1983.03682004199,NA
50,52,17.4710189163972,-76.1377406696324,39.4854343407114,-82.218554983474,42.3611557924783,45.631342399821,28.1603234834238,1965.98918244494,1983.46020136134,NA
61,63,1.67356441163315,-79.0706913950173,39.4903152815522,-78.939561322136,39.4132637004813,45.8303096158086,44.1567452041755,1981.98560416569,1983.65916857733,NA
75,78,2.65782716963031,-74.8596014666734,39.8684291417974,-75.1438062341077,39.5586386549465,45.9750859713997,43.3172588017694,1981.14611776329,1983.80394493292,NA
75,76,2.86487704117393,-74.8596014666734,39.8684291417974,-74.8123859942555,40.0538750289311,46.1821358429434,43.3172588017694,1981.14611776329,1984.01099480446,NA
63,64,0.396965897221975,-78.939561322136,39.4132637004813,-78.5957823460319,39.8068432236166,46.2272755130306,45.8303096158086,1983.65916857733,1984.05613447455,NA
78,39,0.296055067082179,-75.1438062341077,39.5586386549465,-75.119085,39.562845,46.2711410384819,45.9750859713997,1983.80394493292,1984.1,US1_1984.1_39.5628450705661_-75.1190854983456
63,65,0.750128889983166,-78.939561322136,39.4132637004813,-79.0337197428958,39.3448367957433,46.5804385057918,45.8303096158086,1983.65916857733,1984.40929746731,NA
56,57,2.90273538710224,-78.0261630584949,38.0605932921184,-78.0070200872269,38.2078035124535,46.8037153598026,43.9009799727004,1981.72983893422,1984.63257432132,NA
78,45,1.49605506708222,-75.1438062341077,39.5586386549465,-74.807138,39.723204,47.471141038482,45.9750859713997,1983.80394493292,1985.3,US1_1985.3_39.7232035432326_-74.8071378827215
81,82,4.04578367221622,-74.2776156651922,40.987534802172,-74.2861865929867,40.9731485738432,47.5556625257175,43.5098788535013,1981.33873781502,1985.38452148724,NA
86,87,17.0817046748969,-75.1836296514354,39.9951226342091,-75.2653969744521,40.0708787200837,47.816446221625,30.7347415467281,1968.56360050825,1985.64530518314,NA
84,85,7.43444739653552,-75.0949034234592,40.4925612806314,-75.1393269350025,40.2855270160293,48.192668437297,40.7582210407615,1978.58708000228,1986.02152739881,NA
76,77,2.05291744155473,-74.8123859942555,40.0538750289311,-73.6868953134313,40.8050932976478,48.2350532844981,46.1821358429434,1984.01099480446,1986.06391224602,NA
52,53,2.68023210487226,-82.218554983474,42.3611557924783,-82.034458060313,41.9784325120782,48.3115745046933,45.631342399821,1983.46020136134,1986.14043346621,NA
79,80,9.33970728615268,-74.2194960843237,40.9683262056412,-73.6228878202851,41.085903690034,48.4144584481105,39.0747511619578,1976.90361012348,1986.24331740963,NA
89,90,7.14757265818426,-74.110091828753,40.6133042563342,-74.6739190807808,40.7927711347774,48.4392992802667,41.2917266220824,1979.1205855836,1986.26815824178,NA
65,66,1.89332911653931,-79.0337197428958,39.3448367957433,-79.017711376654,39.4280901536372,48.4737676223311,46.5804385057918,1984.40929746731,1986.30262658385,NA
66,67,0.136447897131042,-79.017711376654,39.4280901536372,-78.8864485306992,39.4066848947999,48.6102155194621,48.4737676223311,1986.30262658385,1986.43907448098,NA
