node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.7007136165772,37.1498691964376,-79.6279017454496,36.1038369179987,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.7007136165772,37.1498691964376,-79.6168135278912,37.1424642847227,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.6168135278912,37.1424642847227,-79.6152596884784,37.1461305035983,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.6152596884784,37.1461305035983,-79.6619600543102,37.188080611111,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.6152596884784,37.1461305035983,-79.8115427434236,37.445626422792,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.8115427434236,37.445626422792,-79.7642684758838,37.386018446836,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.7642684758838,37.386018446836,-79.7657001261909,37.3574528383598,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.6619600543102,37.188080611111,-79.534920651025,37.0916804460269,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.7642684758838,37.386018446836,-79.3391590561403,38.7439248361906,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.3391590561403,38.7439248361906,-79.3672328146035,38.8334045184432,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.6168135278912,37.1424642847227,-77.8519977994092,38.1781798448415,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.534920651025,37.0916804460269,-79.6847977030908,37.114104242605,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.8115427434236,37.445626422792,-79.7707787773596,37.5053021027714,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.7657001261909,37.3574528383598,-79.7196917579727,37.5534415974602,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.7657001261909,37.3574528383598,-79.910717337333,37.5491272745258,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.910717337333,37.5491272745258,-79.7496604911592,36.7324030382818,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.3391590561403,38.7439248361906,-79.4410169531019,38.689563592306,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.3672328146035,38.8334045184432,-79.1217423120937,38.7196266359828,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.4410169531019,38.689563592306,-79.25744377205,38.1299966956102,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.7707787773596,37.5053021027714,-79.789630374161,37.2205188064272,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.7496604911592,36.7324030382818,-79.9583945177759,36.7739354513266,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.6619600543102,37.188080611111,-79.5467123891413,37.1881219138116,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.7196917579727,37.5534415974602,-79.6557603953599,37.6844158653566,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.6847977030908,37.114104242605,-79.7470043019651,36.9850962433658,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.910717337333,37.5491272745258,-79.2869202141733,37.5546913638198,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.1217423120937,38.7196266359828,-79.8228334229719,37.4915023108022,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-79.2869202141733,37.5546913638198,-79.2223022976195,37.6023210740145,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.3672328146035,38.8334045184432,-79.496039,39.491181,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.25744377205,38.1299966956102,-79.1859538530087,38.0356829598107,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.7496604911592,36.7324030382818,-79.7163486392859,36.7548516259089,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-79.789630374161,37.2205188064272,-79.587583068525,37.1426178005002,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-79.534920651025,37.0916804460269,-79.3690476174923,37.141018172775,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.1859538530087,38.0356829598107,-79.1868088558073,38.0879118267608,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-79.5467123891413,37.1881219138116,-79.017938,36.422519,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-79.6279017454496,36.1038369179987,-80.2404625209862,37.0037865648459,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-79.7470043019651,36.9850962433658,-79.641479166694,37.0056104805093,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-79.3690476174923,37.141018172775,-79.090283,37.51826,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-77.8519977994092,38.1781798448415,-78.388142,37.499903,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.9583945177759,36.7739354513266,-79.9982249126231,37.0211191078472,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-80.2404625209862,37.0037865648459,-80.3475773475596,37.0630984732681,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.1868088558073,38.0879118267608,-78.6858817418335,38.2053752225026,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-79.9982249126231,37.0211191078472,-80.0239997892095,37.0387744923996,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-79.789630374161,37.2205188064272,-79.7510483033872,37.1389126398834,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-79.2869202141733,37.5546913638198,-79.4245430505315,37.5467569277337,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.1868088558073,38.0879118267608,-79.221443,38.449127,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-77.8519977994092,38.1781798448415,-77.479391,38.05651,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-79.1859538530087,38.0356829598107,-79.023864,38.016083,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-79.8228334229719,37.4915023108022,-79.7217581702311,37.2335788274531,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-80.3475773475596,37.0630984732681,-80.3872735233917,36.962783087618,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-79.6847977030908,37.114104242605,-79.800539,37.086633,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-79.6557603953599,37.6844158653566,-79.7384835029103,37.7037405721373,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-80.3872735233917,36.962783087618,-80.4020285615125,36.9782817050126,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.7384835029103,37.7037405721373,-79.7383933059204,37.7037114863802,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-79.7163486392859,36.7548516259089,-79.4800858499139,36.3193914304034,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-79.4800858499139,36.3193914304034,-79.4562225341551,36.2781424191547,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-79.9583945177759,36.7739354513266,-79.4284348166279,37.0462107418739,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-79.7217581702311,37.2335788274531,-79.9310306586388,37.4520847160978,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.7384835029103,37.7037405721373,-79.8921790406055,37.7623739527533,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-79.9310306586388,37.4520847160978,-79.9069304819905,37.422329038908,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-79.4562225341551,36.2781424191547,-79.0260919859414,35.5960375632898,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-78.6858817418335,38.2053752225026,-77.6824770450017,39.2174821624927,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-80.4020285615125,36.9782817050126,-80.5532944742932,36.7998545237905,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-79.7163486392859,36.7548516259089,-79.8631866299615,35.995980778339,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-79.9310306586388,37.4520847160978,-79.909548,37.301004,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-79.7217581702311,37.2335788274531,-79.388949,37.187668,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-79.8228334229719,37.4915023108022,-79.83584,37.925502,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
167,21,2.58333300470004,-79.3690476174923,37.141018172775,-79.4415624407655,37.052934563685,13.0833330037,10.499999999,1982.4999999953,1985.083333,60
149,3,2.41666633370004,-80.3475773475596,37.0630984732681,-80.5524778695892,36.7987585109771,13.3333330037,10.91666667,1982.9166666663,1985.333333,69
267,268,0.75,-79.0260919859414,35.5960375632898,-78.9920728783636,35.5282372271354,13.41666666643,12.66666666643,1984.66666666273,1985.41666666273,NA
176,177,2.25,-79.7510483033872,37.1389126398834,-79.4826648530756,37.077845199986,13.4999999994,11.2499999994,1983.2499999957,1985.4999999957,NA
223,229,5.666666667,-79.7196917579727,37.5534415974602,-78.9913245660835,38.7428037505425,13.50000000003,7.83333333302999,1979.83333332933,1985.49999999633,NA
186,40,3.6666666713,-79.1217423120937,38.7196266359828,-79.156641,39.079647,13.5000000037,9.8333333324,1981.8333333287,1985.5,37
162,163,3.666666667,-79.5467123891413,37.1881219138116,-79.4798862924475,37.1446141239518,13.666666667,10,1981.9999999963,1985.6666666633,NA
257,112,1.25000033696996,-79.4284348166279,37.0462107418739,-79.4355181817645,37.0509552925603,13.6666670037,12.41666666673,1984.41666666303,1985.666667,84
224,227,3.75,-79.6557603953599,37.6844158653566,-78.9495961826904,37.6207516871633,13.75000000003,10.00000000003,1981.99999999633,1985.74999999633,NA
226,80,1.16666667037,-79.8921790406055,37.7623739527533,-80.0978885826567,37.7226952681005,13.7500000037,12.58333333333,1984.58333332963,1985.75,91
177,179,0.333333333299997,-79.4826648530756,37.077845199986,-79.5854590259782,37.1073371797246,13.8333333327,13.4999999994,1985.4999999957,1985.833333329,NA
190,193,1.166666667,-79.9069304819905,37.422329038908,-79.879921686165,37.545951011116,13.8333333328,12.6666666658,1984.6666666621,1985.8333333291,NA
190,191,1.25,-79.9069304819905,37.422329038908,-80.0471180314395,37.3013945313718,13.9166666658,12.6666666658,1984.6666666621,1985.9166666621,NA
174,29,7.25000033729996,-79.7707787773596,37.5053021027714,-79.7367843008338,37.7061509544827,13.9166670037,6.6666666664,1978.6666666627,1985.916667,25
212,213,1.25,-77.6824770450017,39.2174821624927,-77.7496403284173,39.1948537452501,13.9999999994,12.7499999994,1984.7499999957,1985.9999999957,NA
226,79,1.41666667037,-79.8921790406055,37.7623739527533,-79.7391538776356,37.7041140627718,14.0000000037,12.58333333333,1984.58333332963,1986,90
212,67,1.2500000043,-77.6824770450017,39.2174821624927,-77.45332,39.281488,14.0000000037,12.7499999994,1984.7499999957,1986,97
146,153,3.916666667,-79.6279017454496,36.1038369179987,-79.4390020831658,36.0702450530562,14.083333337,10.16666667,1982.1666666663,1986.0833333333,NA
203,58,4.83333367099996,-79.4410169531019,38.689563592306,-79.473852,38.754489,14.1666670037,9.3333333327,1981.333333329,1986.166667,34
213,214,0.25,-77.7496403284173,39.1948537452501,-77.8931282812863,39.4072956786963,14.2499999994,13.9999999994,1985.9999999957,1986.2499999957,NA
204,59,4.3333333377,-79.25744377205,38.1299966956102,-79.918793,38.14225,14.2500000037,9.916666666,1981.9166666623,1986.25,42
227,81,0.500000003669999,-78.9495961826904,37.6207516871633,-79.020141,37.657978,14.2500000037,13.75000000003,1985.74999999633,1986.25,109
179,34,0.499999671000037,-79.5854590259782,37.1073371797246,-79.5898174987865,37.1334365076019,14.3333330037,13.8333333327,1985.833333329,1986.333333,112
214,69,0.0833330043000373,-77.8931282812863,39.4072956786963,-77.86755,39.389365,14.3333330037,14.2499999994,1986.2499999957,1986.333333,121
207,208,3.333333333,-78.6858817418335,38.2053752225026,-80.2015092410338,39.226776915291,14.3333333324,10.9999999994,1982.9999999957,1986.3333333287,NA
169,170,4.166666667,-79.7470043019651,36.9850962433658,-78.6161395842663,33.9953949804673,14.333333333,10.166666666,1982.1666666623,1986.3333333293,NA
193,194,0.583333333300001,-79.879921686165,37.545951011116,-79.8932211929649,37.546438633718,14.4166666661,13.8333333328,1985.8333333291,1986.4166666624,NA
163,164,0.916666666699996,-79.4798862924475,37.1446141239518,-79.5019291243349,37.1259130745623,14.5833333337,13.666666667,1985.6666666633,1986.58333333,NA
