node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.423076460784,35.9589385848119,-79.9365906195551,35.9989793668389,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.423076460784,35.9589385848119,-78.8080243764552,37.1002354858989,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.8080243764552,37.1002354858989,-79.3167370089939,37.1470598394931,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.3167370089939,37.1470598394931,-79.3571959605936,37.1865168366276,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.3167370089939,37.1470598394931,-79.4464400485136,37.244222133568,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.4464400485136,37.244222133568,-79.4013289503612,37.5174040434729,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.4013289503612,37.5174040434729,-79.3666864761558,37.753370614797,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.3571959605936,37.1865168366276,-79.4006016178961,37.2776267703884,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.4013289503612,37.5174040434729,-79.4027464381981,37.6399891335672,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.4027464381981,37.6399891335672,-79.3681615376468,37.6384030069618,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.8080243764552,37.1002354858989,-78.4330275598031,37.1465315248311,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.4006016178961,37.2776267703884,-79.6276776159446,37.1189362625372,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.4464400485136,37.244222133568,-79.3387086794152,37.3147160206393,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.3666864761558,37.753370614797,-79.3004247092637,36.906386681989,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.3666864761558,37.753370614797,-79.355345307344,37.7067940789494,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.355345307344,37.7067940789494,-79.5379554188528,37.3713317309217,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.4027464381981,37.6399891335672,-79.4690123693071,38.671162951871,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.3681615376468,37.6384030069618,-79.8681824099683,37.5485304064742,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
