node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.3801944101178,37.3573028802247,-79.5429799980846,36.2233485476237,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.3801944101178,37.3573028802247,-79.4194908111671,37.48230365715,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.4194908111671,37.48230365715,-79.425395770749,37.4994904778571,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.425395770749,37.4994904778571,-79.3953903181493,37.3628051329067,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.425395770749,37.4994904778571,-79.9161635676629,37.6436165155009,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.9161635676629,37.6436165155009,-79.9372407027334,37.7033508137921,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.9372407027334,37.7033508137921,-79.8862165933404,37.7577879498217,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.3953903181493,37.3628051329067,-79.4290689314215,37.1601703603404,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.9372407027334,37.7033508137921,-79.7057430426611,38.0099763219355,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.7057430426611,38.0099763219355,-79.7189138174718,38.0053643169019,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.4194908111671,37.48230365715,-78.2159180184295,37.9536165111641,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.4290689314215,37.1601703603404,-79.7045863713088,37.0172714758718,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.9161635676629,37.6436165155009,-79.9579745261685,37.4203074688092,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.8862165933404,37.7577879498217,-79.7756365017775,37.8746005416967,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.8862165933404,37.7577879498217,-80.2527806947374,37.2293829005682,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-80.2527806947374,37.2293829005682,-79.8963772009264,37.0879887912788,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.7057430426611,38.0099763219355,-79.540342017774,38.7534662205209,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.7189138174718,38.0053643169019,-79.7885076056808,37.6874774853804,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.540342017774,38.7534662205209,-79.8424859514449,38.3274755062556,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.9579745261685,37.4203074688092,-79.8172673911958,36.9212863919804,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.8963772009264,37.0879887912788,-79.9045455368376,36.9458806296926,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.3953903181493,37.3628051329067,-79.4935262466649,36.7489518506247,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.7756365017775,37.8746005416967,-79.6127935703901,37.7163757775871,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.7045863713088,37.0172714758718,-79.6376619433139,37.0554892534709,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-80.2527806947374,37.2293829005682,-79.3821635631457,37.667987976111,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.7885076056808,37.6874774853804,-79.8297369170338,37.7086272986746,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-79.3821635631457,37.667987976111,-79.2223022976195,37.6023210740145,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.7189138174718,38.0053643169019,-79.496039,39.491181,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.8424859514449,38.3274755062556,-79.371584458674,38.4543550203997,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.8963772009264,37.0879887912788,-79.4325012436958,36.407904671056,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-79.8172673911958,36.9212863919804,-79.587583068525,37.1426178005002,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-79.4290689314215,37.1601703603404,-79.387170411348,37.0855818355548,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.371584458674,38.4543550203997,-79.4497361095403,38.4593137681616,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-79.4935262466649,36.7489518506247,-79.017938,36.422519,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-79.5429799980846,36.2233485476237,-79.6323190417589,36.0957387106771,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-79.6376619433139,37.0554892534709,-79.641479166694,37.0056104805093,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-79.387170411348,37.0855818355548,-79.090283,37.51826,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.2159180184295,37.9536165111641,-78.388142,37.499903,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.9045455368376,36.9458806296926,-80.0200797714858,37.0488704410965,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-79.6323190417589,36.0957387106771,-80.5565363882904,36.9333678414286,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.4497361095403,38.4593137681616,-79.2517383352926,38.4918890679786,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-80.0200797714858,37.0488704410965,-80.0239997892095,37.0387744923996,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-79.8172673911958,36.9212863919804,-79.8383411125005,36.9700362721841,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-79.3821635631457,37.667987976111,-79.4245430505315,37.5467569277337,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.4497361095403,38.4593137681616,-79.221443,38.449127,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.2159180184295,37.9536165111641,-77.479391,38.05651,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-79.371584458674,38.4543550203997,-79.023864,38.016083,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-79.8297369170338,37.7086272986746,-79.8539837515414,37.6742901217501,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-80.5565363882904,36.9333678414286,-80.5406866134391,36.9122189596352,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-79.7045863713088,37.0172714758718,-79.800539,37.086633,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-79.6127935703901,37.7163757775871,-79.7383941199053,37.70370932229,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-80.5406866134391,36.9122189596352,-80.5622652740139,36.8027115088497,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.7383941199053,37.70370932229,-79.7383933059204,37.7037114863802,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-79.4325012436958,36.407904671056,-79.432872113047,36.378881497497,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-79.432872113047,36.378881497497,-79.4541635572255,36.4128444829713,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-79.9045455368376,36.9458806296926,-79.8875136923052,36.8569794073477,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-79.8539837515414,37.6742901217501,-79.9603302342457,37.2830420831875,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.7383941199053,37.70370932229,-79.6854940859473,37.6240389336919,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-79.9603302342457,37.2830420831875,-80.0257518284203,37.2756637900268,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-79.4541635572255,36.4128444829713,-79.3329467156686,36.3566816330373,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-79.2517383352926,38.4918890679786,-79.1852195342279,38.6786151439457,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-80.5622652740139,36.8027115088497,-80.5532944742932,36.7998545237905,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-79.4325012436958,36.407904671056,-79.1070856346014,36.1116272434274,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-79.9603302342457,37.2830420831875,-79.909548,37.301004,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-79.8539837515414,37.6742901217501,-79.388949,37.187668,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-79.8297369170338,37.7086272986746,-79.83584,37.925502,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
167,21,2.58333300470004,-79.387170411348,37.0855818355548,-79.4415624407655,37.052934563685,13.0833330037,10.499999999,1982.4999999953,1985.083333,60
149,3,2.41666633370004,-80.5565363882904,36.9333678414286,-80.5524778695892,36.7987585109771,13.3333330037,10.91666667,1982.9166666663,1985.333333,69
267,268,0.75,-79.3329467156686,36.3566816330373,-79.0797696861071,35.477760898438,13.41666666643,12.66666666643,1984.66666666273,1985.41666666273,NA
176,177,2.25,-79.8383411125005,36.9700362721841,-79.8376226223598,37.3219532003832,13.4999999994,11.2499999994,1983.2499999957,1985.4999999957,NA
223,229,5.666666667,-79.7756365017775,37.8746005416967,-79.1979282746395,38.8276750635793,13.50000000003,7.83333333302999,1979.83333332933,1985.49999999633,NA
186,40,3.6666666713,-79.7885076056808,37.6874774853804,-79.156641,39.079647,13.5000000037,9.8333333324,1981.8333333287,1985.5,37
162,163,3.666666667,-79.4935262466649,36.7489518506247,-79.834997253427,37.1700813257013,13.666666667,10,1981.9999999963,1985.6666666633,NA
257,112,1.25000033696996,-79.8875136923052,36.8569794073477,-79.4355181817645,37.0509552925603,13.6666670037,12.41666666673,1984.41666666303,1985.666667,84
224,227,3.75,-79.6127935703901,37.7163757775871,-79.0598484747576,37.6861072874777,13.75000000003,10.00000000003,1981.99999999633,1985.74999999633,NA
226,80,1.16666667037,-79.6854940859473,37.6240389336919,-80.0978885826567,37.7226952681005,13.7500000037,12.58333333333,1984.58333332963,1985.75,91
177,179,0.333333333299997,-79.8376226223598,37.3219532003832,-79.6545968810956,37.1568918988765,13.8333333327,13.4999999994,1985.4999999957,1985.833333329,NA
190,193,1.166666667,-80.0257518284203,37.2756637900268,-80.10184077963,37.5893126088803,13.8333333328,12.6666666658,1984.6666666621,1985.8333333291,NA
190,191,1.25,-80.0257518284203,37.2756637900268,-80.2726285094978,37.5526564950157,13.9166666658,12.6666666658,1984.6666666621,1985.9166666621,NA
174,29,7.25000033729996,-79.9579745261685,37.4203074688092,-79.7367843008338,37.7061509544827,13.9166670037,6.6666666664,1978.6666666627,1985.916667,25
212,213,1.25,-79.1852195342279,38.6786151439457,-79.1647885793914,38.5182034425717,13.9999999994,12.7499999994,1984.7499999957,1985.9999999957,NA
226,79,1.41666667037,-79.6854940859473,37.6240389336919,-79.7391538776356,37.7041140627718,14.0000000037,12.58333333333,1984.58333332963,1986,90
212,67,1.2500000043,-79.1852195342279,38.6786151439457,-77.45332,39.281488,14.0000000037,12.7499999994,1984.7499999957,1986,97
146,153,3.916666667,-79.5429799980846,36.2233485476237,-79.3052074000479,35.9944864195443,14.083333337,10.16666667,1982.1666666663,1986.0833333333,NA
203,58,4.83333367099996,-79.540342017774,38.7534662205209,-79.473852,38.754489,14.1666670037,9.3333333327,1981.333333329,1986.166667,34
213,214,0.25,-79.1647885793914,38.5182034425717,-77.8730012894795,39.3919725365808,14.2499999994,13.9999999994,1985.9999999957,1986.2499999957,NA
204,59,4.3333333377,-79.8424859514449,38.3274755062556,-79.918793,38.14225,14.2500000037,9.916666666,1981.9166666623,1986.25,42
227,81,0.500000003669999,-79.0598484747576,37.6861072874777,-79.020141,37.657978,14.2500000037,13.75000000003,1985.74999999633,1986.25,109
179,34,0.499999671000037,-79.6545968810956,37.1568918988765,-79.5898174987865,37.1334365076019,14.3333330037,13.8333333327,1985.833333329,1986.333333,112
