node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.4057829666116,37.3040961023,-79.0363342892985,36.7810013801068,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.4057829666116,37.3040961023,-79.6181977803961,37.3505159262076,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.6181977803961,37.3505159262076,-79.6314686691454,37.2161950823875,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.6314686691454,37.2161950823875,-79.5810261385201,37.0284597590645,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.6314686691454,37.2161950823875,-79.6391277127648,37.2456603499007,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.6391277127648,37.2456603499007,-79.7707996657298,37.1602725951637,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.7707996657298,37.1602725951637,-79.7480339013141,37.1249164410374,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.5810261385201,37.0284597590645,-79.7565958351843,37.2766790514554,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.7707996657298,37.1602725951637,-79.5867331916172,38.926127392285,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.5867331916172,38.926127392285,-79.5742200863514,38.906947628546,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.6181977803961,37.3505159262076,-78.565593131272,37.5077094376265,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.7565958351843,37.2766790514554,-79.7014080488002,37.2672809517968,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.6391277127648,37.2456603499007,-79.7578039909767,37.4495152677005,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.7480339013141,37.1249164410374,-79.8510496707112,37.3557443560157,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.7480339013141,37.1249164410374,-79.6076251394625,37.1095903195151,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.6076251394625,37.1095903195151,-79.6500380213465,37.098861440226,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.5867331916172,38.926127392285,-79.1804850343587,38.39837149799,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.5742200863514,38.906947628546,-79.5187760714131,38.6109038741663,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.1804850343587,38.39837149799,-79.1742662980061,38.5043069505468,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.7578039909767,37.4495152677005,-79.6686740813523,37.1519014041873,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.6500380213465,37.098861440226,-79.7027290605073,37.0847833362992,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.5810261385201,37.0284597590645,-79.0441295587857,36.5130885277806,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.8510496707112,37.3557443560157,-79.7048913456338,37.3414219011687,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.7014080488002,37.2672809517968,-79.6570290546615,37.2288554905674,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.6076251394625,37.1095903195151,-79.1945042487466,37.6381569263747,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.5187760714131,38.6109038741663,-79.9556807576122,37.978144007577,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-79.1945042487466,37.6381569263747,-79.2223022976195,37.6023210740145,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.5742200863514,38.906947628546,-79.496039,39.491181,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.1742662980061,38.5043069505468,-79.248433613383,38.2620692849468,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.6500380213465,37.098861440226,-79.6356671380212,36.1641381371426,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-79.6686740813523,37.1519014041873,-79.587583068525,37.1426178005002,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-79.7565958351843,37.2766790514554,-79.1063602422895,37.5194216869724,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.248433613383,38.2620692849468,-79.252232821742,38.3007479350465,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-79.0441295587857,36.5130885277806,-79.017938,36.422519,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-79.0363342892985,36.7810013801068,-80.407607082382,37.1560527950264,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-79.6570290546615,37.2288554905674,-79.641479166694,37.0056104805093,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-79.1063602422895,37.5194216869724,-79.090283,37.51826,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.565593131272,37.5077094376265,-78.388142,37.499903,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.7027290605073,37.0847833362992,-80.0328541429268,37.066384263927,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-80.407607082382,37.1560527950264,-80.4996974970884,37.1985298016698,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.252232821742,38.3007479350465,-79.2946721696572,38.3327621982426,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-80.0328541429268,37.066384263927,-80.0239997892095,37.0387744923996,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-79.6686740813523,37.1519014041873,-79.7648458772515,37.1601631428631,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-79.1945042487466,37.6381569263747,-79.4245430505315,37.5467569277337,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.252232821742,38.3007479350465,-79.221443,38.449127,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.565593131272,37.5077094376265,-77.479391,38.05651,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-79.248433613383,38.2620692849468,-79.023864,38.016083,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-79.9556807576122,37.978144007577,-79.906233499125,37.5945356977743,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-80.4996974970884,37.1985298016698,-80.5277543508226,37.2127341357722,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-79.7014080488002,37.2672809517968,-79.800539,37.086633,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-79.7048913456338,37.3414219011687,-79.7383833474029,37.703731788057,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-80.5277543508226,37.2127341357722,-80.3648107687261,36.9614165798938,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.7383833474029,37.703731788057,-79.7383933059204,37.7037114863802,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-79.6356671380212,36.1641381371426,-79.6692390079867,36.3473828248172,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-79.6692390079867,36.3473828248172,-79.6551831132353,36.3507387624767,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-79.7027290605073,37.0847833362992,-79.4304922416563,36.9386346993236,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-79.906233499125,37.5945356977743,-79.8821283936315,37.4696160774708,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.7383833474029,37.703731788057,-79.8429954321335,37.6325829301335,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-79.8821283936315,37.4696160774708,-79.9055546687353,37.4969865619078,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-79.6551831132353,36.3507387624767,-79.4084722850846,36.3751557736364,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-79.2946721696572,38.3327621982426,-77.8597161609393,39.4711342375159,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-80.3648107687261,36.9614165798938,-80.5532944742932,36.7998545237905,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-79.6356671380212,36.1641381371426,-79.3488756433869,35.458637235098,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-79.8821283936315,37.4696160774708,-79.909548,37.301004,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-79.906233499125,37.5945356977743,-79.388949,37.187668,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-79.9556807576122,37.978144007577,-79.83584,37.925502,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
167,21,2.58333300470004,-79.1063602422895,37.5194216869724,-79.4415624407655,37.052934563685,13.0833330037,10.499999999,1982.4999999953,1985.083333,60
149,3,2.41666633370004,-80.4996974970884,37.1985298016698,-80.5524778695892,36.7987585109771,13.3333330037,10.91666667,1982.9166666663,1985.333333,69
267,268,0.75,-79.4084722850846,36.3751557736364,-78.7801068122349,36.0483594985908,13.41666666643,12.66666666643,1984.66666666273,1985.41666666273,NA
176,177,2.25,-79.7648458772515,37.1601631428631,-79.8717400218301,37.3205995210856,13.4999999994,11.2499999994,1983.2499999957,1985.4999999957,NA
223,229,5.666666667,-79.8510496707112,37.3557443560157,-79.211695698501,38.9972738871898,13.50000000003,7.83333333302999,1979.83333332933,1985.49999999633,NA
186,40,3.6666666713,-79.5187760714131,38.6109038741663,-79.156641,39.079647,13.5000000037,9.8333333324,1981.8333333287,1985.5,37
162,163,3.666666667,-79.0441295587857,36.5130885277806,-79.6238895395344,37.4572518036375,13.666666667,10,1981.9999999963,1985.6666666633,NA
257,112,1.25000033696996,-79.4304922416563,36.9386346993236,-79.4355181817645,37.0509552925603,13.6666670037,12.41666666673,1984.41666666303,1985.666667,84
224,227,3.75,-79.7048913456338,37.3414219011687,-78.9686321039338,37.5840810176,13.75000000003,10.00000000003,1981.99999999633,1985.74999999633,NA
226,80,1.16666667037,-79.8429954321335,37.6325829301335,-80.0978885826567,37.7226952681005,13.7500000037,12.58333333333,1984.58333332963,1985.75,91
177,179,0.333333333299997,-79.8717400218301,37.3205995210856,-79.8868575332659,37.2846935169536,13.8333333327,13.4999999994,1985.4999999957,1985.833333329,NA
190,193,1.166666667,-79.9055546687353,37.4969865619078,-79.9330998418447,37.3608292118685,13.8333333328,12.6666666658,1984.6666666621,1985.8333333291,NA
190,191,1.25,-79.9055546687353,37.4969865619078,-79.8022116960018,36.9661431775436,13.9166666658,12.6666666658,1984.6666666621,1985.9166666621,NA
174,29,7.25000033729996,-79.7578039909767,37.4495152677005,-79.7367843008338,37.7061509544827,13.9166670037,6.6666666664,1978.6666666627,1985.916667,25
