node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,47.1296395043757,-73.0305419218582,38.6370353695546,-71.3223189566879,42.4799775821977,47.1296395043757,0,1941.57858772038,1988.70822722475,NA
48,51,33.3334286898467,-73.0305419218582,38.6370353695546,-78.0319604380952,39.6145129589934,33.3334286898467,0,1941.57858772038,1974.91201641022,NA
51,53,2.63594190204534,-78.0319604380952,39.6145129589934,-78.1761049437644,39.0990092713798,35.969370591892,33.3334286898467,1974.91201641022,1977.54795831227,NA
53,69,0.438095434203053,-78.1761049437644,39.0990092713798,-78.1374276025244,39.1016856582311,36.4074660260951,35.969370591892,1977.54795831227,1977.98605374647,NA
69,70,0.10328334849709,-78.1374276025244,39.1016856582311,-78.064401265116,39.1443901709472,36.5107493745922,36.4074660260951,1977.98605374647,1978.08933709497,NA
70,71,0.252762613893498,-78.064401265116,39.1443901709472,-79.5060182827972,38.7166795979272,36.7635119884857,36.5107493745922,1978.08933709497,1978.34209970886,NA
69,82,1.02860578905442,-78.1374276025244,39.1016856582311,-79.2324662858339,39.4711307267447,37.4360718151495,36.4074660260951,1977.98605374647,1979.01465953553,NA
70,76,2.73777632407421,-78.064401265116,39.1443901709472,-77.6853422479586,38.0257459275262,39.2485256986664,36.5107493745922,1978.08933709497,1980.82711341904,NA
82,91,2.951868803346,-79.2324662858339,39.4711307267447,-78.9237087315853,39.5176180635305,40.3879406184955,37.4360718151495,1979.01465953553,1981.96652833887,NA
71,72,3.82607331195493,-79.5060182827972,38.7166795979272,-80.1496710843576,37.8315317174408,40.5895853004406,36.7635119884857,1978.34209970886,1982.16817302082,NA
91,38,0.233471661128107,-78.9237087315853,39.5176180635305,-78.803,39.622,40.6214122796236,40.3879406184955,1981.96652833887,1982.2,US1_1982.2_39.622_-78.803
76,77,1.38392319400285,-77.6853422479586,38.0257459275262,-77.7135965427491,38.0958309575434,40.6324488926692,39.2485256986664,1980.82711341904,1982.21103661305,NA
51,52,7.50043335754339,-78.0319604380952,39.6145129589934,-78.0814206157965,39.6773646215765,40.8338620473901,33.3334286898467,1974.91201641022,1982.41244976777,NA
52,44,0.287550232233528,-78.0814206157965,39.6773646215765,-77.774,39.615,41.1214122796236,40.8338620473901,1982.41244976777,1982.7,US1_1982.7_39.615_-77.774
53,54,5.31095320983632,-78.1761049437644,39.0990092713798,-77.1322962248936,39.852264269001,41.2803238017283,35.969370591892,1977.54795831227,1982.8589115221,NA
82,83,4.299462930076,-79.2324662858339,39.4711307267447,-79.788850752237,40.1525564924114,41.7355347452255,37.4360718151495,1979.01465953553,1983.3141224656,NA
77,78,1.14476570241969,-77.7135965427491,38.0958309575434,-77.7210144412067,38.0504918004082,41.7772145950889,40.6324488926692,1982.21103661305,1983.35580231547,NA
54,68,0.554154411501184,-77.1322962248936,39.852264269001,-76.8506978904534,40.1403885066369,41.8344782132295,41.2803238017283,1982.8589115221,1983.41306593361,NA
54,55,0.556303337349981,-77.1322962248936,39.852264269001,-77.253045929741,39.9962161075228,41.8366271390783,41.2803238017283,1982.8589115221,1983.41521485945,NA
78,81,0.470883204167393,-77.7210144412067,38.0504918004082,-77.7637801739644,38.0897484586762,42.2480977992563,41.7772145950889,1983.35580231547,1983.82668551963,NA
78,79,0.5088664446187,-77.7210144412067,38.0504918004082,-77.760462784257,38.0851362893977,42.2860810397076,41.7772145950889,1983.35580231547,1983.86466876008,NA
55,59,0.469489228654222,-77.253045929741,39.9962161075228,-75.846007762421,41.1252917324319,42.3061163677325,41.8366271390783,1983.41521485945,1983.88470408811,NA
81,47,0.273314480367155,-77.7637801739644,38.0897484586762,-77.598,38.213,42.5214122796235,42.2480977992563,1983.82668551963,1984.1,US1_1984.1_38.213_-77.598
83,84,1.0378537861529,-79.788850752237,40.1525564924114,-79.6675282544436,40.1275270512473,42.7733885313784,41.7355347452255,1983.3141224656,1984.35197625175,NA
59,60,0.514300543194619,-75.846007762421,41.1252917324319,-75.4597058859138,41.8805018557812,42.8204169109272,42.3061163677325,1983.88470408811,1984.3990046313,NA
60,61,0.0170592036972543,-75.4597058859138,41.8805018557812,-75.4255694178711,41.6862442778168,42.8374761146244,42.8204169109272,1984.3990046313,1984.416063835,NA
61,62,0.0974632194396783,-75.4255694178711,41.6862442778168,-75.5287039005165,41.63606195937,42.9349393340641,42.8374761146244,1984.416063835,1984.51352705444,NA
84,85,0.273977181453347,-79.6675282544436,40.1275270512473,-79.8981828553265,40.1613282521764,43.0473657128318,42.7733885313784,1984.35197625175,1984.62595343321,NA
60,64,0.525156316554586,-75.4597058859138,41.8805018557812,-75.5597746375088,41.8329393446434,43.3455732274818,42.8204169109272,1984.3990046313,1984.92416094786,NA
81,10,1.4733144803672,-77.7637801739644,38.0897484586762,-77.444,37.714,43.7214122796235,42.2480977992563,1983.82668551963,1985.3,US1_1985.3_37.714_-77.444
79,80,1.57362170215005,-77.760462784257,38.0851362893977,-76.8959024401044,36.5167676771665,43.8597027418577,42.2860810397076,1983.86466876008,1985.43829046223,NA
72,74,3.27420331507412,-80.1496710843576,37.8315317174408,-79.9844185906024,37.3273236762508,43.8637886155147,40.5895853004406,1982.16817302082,1985.44237633589,NA
61,63,1.82584529677275,-75.4255694178711,41.6862442778168,-73.9793591987801,41.5199838566458,44.6633214113972,42.8374761146244,1984.416063835,1986.24190913177,NA
64,65,1.77911362138524,-75.5597746375088,41.8329393446434,-75.5670324472274,41.6916297385432,45.124686848867,43.3455732274818,1984.92416094786,1986.70327456924,NA
