node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.1570283878978,-73.6181352198087,43.6839458731954,-77.852448188011,39.0915662480361,22.1570283878978,0,1949.79830241818,1971.95533080608,NA
49,50,2.37271911466849,-77.852448188011,39.0915662480361,-77.9397396382016,39.491953731785,24.5297475025663,22.1570283878978,1971.95533080608,1974.32804992074,NA
50,66,1.02407018704248,-77.9397396382016,39.491953731785,-79.3211203936524,39.3883510972504,25.5538176896087,24.5297475025663,1974.32804992074,1975.35212010779,NA
66,67,0.310822827399804,-79.3211203936524,39.3883510972504,-79.3425636489289,39.2734451537756,25.8646405170085,25.5538176896087,1975.35212010779,1975.66294293519,NA
66,86,0.610836145562256,-79.3211203936524,39.3883510972504,-79.3558357126988,39.091706873126,26.164653835171,25.5538176896087,1975.35212010779,1975.96295625335,NA
67,74,3.07727740562586,-79.3425636489289,39.2734451537756,-79.726539567195,39.4916989437669,28.9419179226344,25.8646405170085,1975.66294293519,1978.74022034081,NA
74,75,0.698298036662621,-79.726539567195,39.4916989437669,-79.9091050412986,39.5021054408283,29.640215959297,28.9419179226344,1978.74022034081,1979.43851837748,NA
67,68,4.97368378789925,-79.3425636489289,39.2734451537756,-78.104336505238,38.8148331648675,30.8383243049078,25.8646405170085,1975.66294293519,1980.63662672309,NA
75,76,1.75798494107543,-79.9091050412986,39.5021054408283,-79.7095924480066,39.5454411987632,31.3982009003725,29.640215959297,1979.43851837748,1981.19650331855,NA
74,83,2.56187496734409,-79.726539567195,39.4916989437669,-79.1755422377639,39.5883375365063,31.5037928899785,28.9419179226344,1978.74022034081,1981.30209530816,NA
76,77,0.188747151992416,-79.7095924480066,39.5454411987632,-79.7779467373963,39.6284646745946,31.5869480523649,31.3982009003725,1981.19650331855,1981.38525047054,NA
68,69,0.874977750801424,-78.104336505238,38.8148331648675,-77.5476732168545,38.1950419352859,31.7133020557092,30.8383243049078,1980.63662672309,1981.51160447389,NA
86,87,6.02252289701062,-79.3558357126988,39.091706873126,-79.6333042950579,38.5177883349779,32.1871767321816,26.164653835171,1975.96295625335,1981.98547915036,NA
83,38,0.897904691843337,-79.1755422377639,39.5883375365063,-78.803,39.622,32.4016975818218,31.5037928899785,1981.30209530816,1982.2,US1_1982.2_39.622_-78.803
69,70,0.85212676877617,-77.5476732168545,38.1950419352859,-77.3887975886757,37.894990188264,32.5654288244854,31.7133020557092,1981.51160447389,1982.36373124266,NA
50,51,8.23469199203116,-77.9397396382016,39.491953731785,-75.2125013703691,41.2071906603794,32.7644394945974,24.5297475025663,1974.32804992074,1982.56274191278,NA
49,91,10.6146341583771,-77.852448188011,39.0915662480361,-77.792286320024,39.6554195826128,32.7716625462749,22.1570283878978,1971.95533080608,1982.56996496445,NA
91,44,0.130035035546928,-77.792286320024,39.6554195826128,-77.774,39.615,32.9016975818218,32.7716625462749,1982.56996496445,1982.7,US1_1982.7_39.615_-77.774
70,72,0.831650636296185,-77.3887975886757,37.894990188264,-77.3044300622178,37.9215835354448,33.3970794607816,32.5654288244854,1982.36373124266,1983.19538187896,NA
51,53,0.803578011604174,-75.2125013703691,41.2071906603794,-75.4275289915218,40.7279400783044,33.5680175062016,32.7644394945974,1982.56274191278,1983.36631992438,NA
70,71,1.14585579772157,-77.3887975886757,37.894990188264,-77.5410157086287,37.9201766813944,33.711284622207,32.5654288244854,1982.36373124266,1983.50958704039,NA
71,47,0.590412959614738,-77.5410157086287,37.9201766813944,-77.598,38.213,34.3016975818217,33.711284622207,1983.50958704039,1984.1,US1_1984.1_38.213_-77.598
53,54,1.33844667604671,-75.4275289915218,40.7279400783044,-75.5031981756791,41.0510126122744,34.9064641822483,33.5680175062016,1983.36631992438,1984.70476660043,NA
48,92,34.9741866887397,-73.6181352198087,43.6839458731954,-71.3356542754664,42.9683125665175,34.9741866887397,0,1949.79830241818,1984.77248910692,NA
71,10,1.79041295961478,-77.5410157086287,37.9201766813944,-77.444,37.714,35.5016975818217,33.711284622207,1983.50958704039,1985.3,US1_1985.3_37.714_-77.444
87,88,3.43108764745275,-79.6333042950579,38.5177883349779,-80.0335896275528,38.2581547898783,35.6182643796344,32.1871767321816,1981.98547915036,1985.41656679781,NA
53,63,2.07924239880316,-75.4275289915218,40.7279400783044,-75.7042910397616,39.7219563472274,35.6472599050048,33.5680175062016,1983.36631992438,1985.44556232318,NA
51,52,2.95499008561508,-75.2125013703691,41.2071906603794,-75.6384131553088,40.6925237966386,35.7194295802125,32.7644394945974,1982.56274191278,1985.51773199839,NA
63,64,0.233404563763653,-75.7042910397616,39.7219563472274,-75.650472939118,39.7559757120871,35.8806644687684,35.6472599050048,1985.44556232318,1985.67896688695,NA
75,82,6.3427757948468,-79.9091050412986,39.5021054408283,-78.0912097832907,39.2754816578312,35.9829917541438,29.640215959297,1979.43851837748,1985.78129417232,NA
54,55,1.37789532383804,-75.5031981756791,41.0510126122744,-75.4020291686594,41.3300893086695,36.2843595060863,34.9064641822483,1984.70476660043,1986.08266192426,NA
