node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.9928251423249,-75.0828403260879,38.8886428596957,-71.3697903389553,42.9352596579502,32.9928251423249,0,1956.06287405876,1989.05569920109,NA
48,51,15.577859042773,-75.0828403260879,38.8886428596957,-77.446151469093,39.6007188631017,15.577859042773,0,1956.06287405876,1971.64073310154,NA
51,53,3.8997666160306,-77.446151469093,39.6007188631017,-78.6351818572617,39.5537376351396,19.4776256588036,15.577859042773,1971.64073310154,1975.54049971757,NA
53,69,0.285196728537013,-78.6351818572617,39.5537376351396,-78.8029794318719,39.4733533566737,19.7628223873406,19.4776256588036,1975.54049971757,1975.8256964461,NA
69,76,0.335651835950081,-78.8029794318719,39.4733533566737,-78.6924817258714,39.3659733826178,20.0984742232907,19.7628223873406,1975.8256964461,1976.16134828205,NA
76,77,0.0665667481682668,-78.6924817258714,39.3659733826178,-79.3224379202351,38.9098263582185,20.165040971459,20.0984742232907,1976.16134828205,1976.22791503022,NA
76,82,0.760114694808969,-78.6924817258714,39.3659733826178,-78.5916386926895,39.4247963104798,20.8585889180997,20.0984742232907,1976.16134828205,1976.92146297686,NA
82,86,1.55575373981758,-78.5916386926895,39.4247963104798,-78.9232249757171,39.0969517397857,22.4143426579172,20.8585889180997,1976.92146297686,1978.47721671668,NA
86,87,1.39080712983611,-78.9232249757171,39.0969517397857,-78.793735460418,39.1046991405766,23.8051497877534,22.4143426579172,1978.47721671668,1979.86802384652,NA
51,52,8.33635917482193,-77.446151469093,39.6007188631017,-77.7543751099001,39.4243867222635,23.9142182175949,15.577859042773,1971.64073310154,1979.97709227636,NA
69,70,4.24924488772686,-78.8029794318719,39.4733533566737,-77.9394551746794,38.5006945477876,24.0120672750675,19.7628223873406,1975.8256964461,1980.07494133383,NA
77,78,4.82751843597314,-79.3224379202351,38.9098263582185,-80.6846595527869,37.6961216250785,24.9925594074321,20.165040971459,1976.22791503022,1981.0554334662,NA
70,71,1.30230149521294,-77.9394551746794,38.5006945477876,-77.9562122616191,38.3517537040065,25.3143687702804,24.0120672750675,1980.07494133383,1981.37724282904,NA
82,83,4.70771140541684,-78.5916386926895,39.4247963104798,-78.6489231228426,39.7424330673356,25.5663003235165,20.8585889180997,1976.92146297686,1981.62917438228,NA
87,88,2.05185623935691,-78.793735460418,39.1046991405766,-79.4930724101792,39.5502618941008,25.8570060271103,23.8051497877534,1979.86802384652,1981.91988008587,NA
83,38,0.570825617720523,-78.6489231228426,39.7424330673356,-78.803,39.622,26.137125941237,25.5663003235165,1981.62917438228,1982.2,US1_1982.2_39.622_-78.803
71,72,0.983060217877977,-77.9562122616191,38.3517537040065,-77.6578466372813,37.9819059576494,26.2974289881584,25.3143687702804,1981.37724282904,1982.36030304692,NA
53,54,6.98696047482437,-78.6351818572617,39.5537376351396,-77.861803905391,40.7455426740247,26.464586133628,19.4776256588036,1975.54049971757,1982.52746019239,NA
52,44,2.7229077236421,-77.7543751099001,39.4243867222635,-77.774,39.615,26.637125941237,23.9142182175949,1979.97709227636,1982.7,US1_1982.7_39.615_-77.774
78,79,1.85477083840619,-80.6846595527869,37.6961216250785,-80.4574037607811,37.7662925951495,26.8473302458383,24.9925594074321,1981.0554334662,1982.9102043046,NA
72,73,0.92616879049617,-77.6578466372813,37.9819059576494,-77.4407075412047,37.8864885585424,27.2235977786546,26.2974289881584,1982.36030304692,1983.28647183742,NA
54,68,0.810137531675878,-77.861803905391,40.7455426740247,-77.5595148425065,40.9931706746331,27.2747236653039,26.464586133628,1982.52746019239,1983.33759772407,NA
72,74,1.58947113893829,-77.6578466372813,37.9819059576494,-77.7479994492937,38.138720784123,27.8869001270967,26.2974289881584,1982.36030304692,1983.94977418586,NA
86,93,5.50715072615698,-78.9232249757171,39.0969517397857,-78.8677139017837,39.5166900998829,27.9214933840742,22.4143426579172,1978.47721671668,1983.98436744284,NA
73,47,0.81352816258233,-77.4407075412047,37.8864885585424,-77.598,38.213,28.0371259412369,27.2235977786546,1983.28647183742,1984.1,US1_1984.1_38.213_-77.598
87,92,4.2458136702084,-78.793735460418,39.1046991405766,-79.5750263784626,38.9541478274447,28.0509634579617,23.8051497877534,1979.86802384652,1984.11383751672,NA
54,55,1.67781352976619,-77.861803905391,40.7455426740247,-75.7965152627233,39.8891696376166,28.1423996633942,26.464586133628,1982.52746019239,1984.20527372216,NA
