node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.0170672657669,-77.2796490306222,39.881547359376,-77.2653318256565,39.3728573716931,13.0170672657669,0,1957.08707107934,1970.1041383451,NA
49,51,7.37960354422686,-77.2653318256565,39.3728573716931,-78.1419370051905,39.2962657585281,20.3966708099938,13.0170672657669,1970.1041383451,1977.48374188933,NA
51,67,1.2355293517919,-78.1419370051905,39.2962657585281,-78.2718413808577,39.1814999374968,21.6322001617857,20.3966708099938,1977.48374188933,1978.71927124112,NA
67,68,0.991963913650768,-78.2718413808577,39.1814999374968,-78.5388852854449,39.3780424348015,22.6241640754365,21.6322001617857,1978.71927124112,1979.71123515477,NA
68,69,0.0096473658249927,-78.5388852854449,39.3780424348015,-78.5507345084482,39.4248459551363,22.6338114412615,22.6241640754365,1979.71123515477,1979.7208825206,NA
67,86,1.98519327691491,-78.2718413808577,39.1814999374968,-78.247471400336,39.2095856989668,23.6173934387006,21.6322001617857,1978.71927124112,1980.70446451804,NA
69,70,0.988340568190022,-78.5507345084482,39.4248459551363,-78.6302204868929,39.5977490978106,23.6221520094515,22.6338114412615,1979.7208825206,1980.70922308879,NA
70,71,0.415529302308219,-78.6302204868929,39.5977490978106,-78.5931614484041,39.4783125591303,24.0376813117597,23.6221520094515,1980.70922308879,1981.1247523911,NA
49,50,11.1029459338462,-77.2653318256565,39.3728573716931,-77.7581753351392,39.5180993908767,24.1200131996132,13.0170672657669,1970.1041383451,1981.20708427895,NA
86,87,0.804229631929307,-78.247471400336,39.2095856989668,-78.3016379866479,38.9851519881913,24.4216230706299,23.6173934387006,1980.70446451804,1981.50869414997,NA
70,79,0.986017704566578,-78.6302204868929,39.5977490978106,-78.7826941305198,39.630378294954,24.6081697140181,23.6221520094515,1980.70922308879,1981.69524079335,NA
79,38,0.504759206646781,-78.7826941305198,39.630378294954,-78.803,39.622,25.1129289206648,24.6081697140181,1981.69524079335,1982.2,US1_1982.2_39.622_-78.803
51,52,4.95598535167768,-78.1419370051905,39.2962657585281,-75.9565267934169,39.6913225331142,25.3526561616715,20.3966708099938,1977.48374188933,1982.43972724101,NA
87,88,1.15353520769706,-78.3016379866479,38.9851519881913,-78.6381415518407,37.7894635871152,25.575158278327,24.4216230706299,1981.50869414997,1982.66222935766,NA
50,44,1.49291572105166,-77.7581753351392,39.5180993908767,-77.774,39.615,25.6129289206648,24.1200131996132,1981.20708427895,1982.7,US1_1982.7_39.615_-77.774
52,53,1.09976775322481,-75.9565267934169,39.6913225331142,-75.6269069918287,39.7506082338776,26.4524239148963,25.3526561616715,1982.43972724101,1983.53949499423,NA
71,72,2.41687884636298,-78.5931614484041,39.4783125591303,-80.0261581837115,39.6531652804255,26.4545601581227,24.0376813117597,1981.1247523911,1983.54163123746,NA
