node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,13.3311152380517,-79.3491217170508,39.3601639430694,-79.18,39.09,13.3311152380517,0,1974.26888476195,1987.6,US1_1987.6_39.09_-79.18
48,49,1.96384434709459,-79.3491217170508,39.3601639430694,-78.6002696187915,39.6642552165961,1.96384434709459,0,1974.26888476195,1976.23272910904,NA
49,50,0.172909911089995,-78.6002696187915,39.6642552165961,-77.9524322123111,39.6444839796928,2.13675425818459,1.96384434709459,1976.23272910904,1976.40563902013,NA
50,51,1.01360266151426,-77.9524322123111,39.6444839796928,-77.7391204187771,39.5872262481246,3.15035691969885,2.13675425818459,1976.40563902013,1977.41924168165,NA
49,77,1.22440450937335,-78.6002696187915,39.6642552165961,-78.7141660766958,40.2377890794427,3.18824885646795,1.96384434709459,1976.23272910904,1977.45713361842,NA
77,82,0.168120329155574,-78.7141660766958,40.2377890794427,-78.7132320364578,40.095326589001,3.35636918562352,3.18824885646795,1977.45713361842,1977.62525394757,NA
51,52,1.36577051880041,-77.7391204187771,39.5872262481246,-77.617013686093,39.43396176077,4.51612743849926,3.15035691969885,1977.41924168165,1978.78501220045,NA
51,56,1.68045820364648,-77.7391204187771,39.5872262481246,-77.763768646644,39.5735966334487,4.83081512334533,3.15035691969885,1977.41924168165,1979.09969988529,NA
56,70,0.71495076662227,-77.763768646644,39.5735966334487,-77.8905494174286,39.4916654844377,5.5457658899676,4.83081512334533,1979.09969988529,1979.81465065192,NA
56,57,1.34678634642575,-77.763768646644,39.5735966334487,-75.2941807372969,40.0155122198526,6.17760146977108,4.83081512334533,1979.09969988529,1980.44648623172,NA
50,71,5.33162374847538,-77.9524322123111,39.6444839796928,-78.2887774704284,39.8782031861842,7.46837800665997,2.13675425818459,1976.40563902013,1981.73726276861,NA
82,91,4.19578436140151,-78.7132320364578,40.095326589001,-78.6756802681924,39.6464938938358,7.55215354702504,3.35636918562352,1977.62525394757,1981.82103830897,NA
71,72,0.455663731874914,-78.2887774704284,39.8782031861842,-78.3281192686836,39.9192794691902,7.92404173853489,7.46837800665997,1981.73726276861,1982.19292650048,NA
91,38,0.378961691026813,-78.6756802681924,39.6464938938358,-78.803,39.622,7.93111523805185,7.55215354702504,1981.82103830897,1982.2,US1_1982.2_39.622_-78.803
82,83,4.94258083650994,-78.7132320364578,40.095326589001,-78.8919457419473,40.1515089467222,8.29895002213346,3.35636918562352,1977.62525394757,1982.56783478408,NA
52,53,3.87830484527662,-77.617013686093,39.43396176077,-77.7461927501443,39.6144044582899,8.39443228377588,4.51612743849926,1978.78501220045,1982.66331704572,NA
53,44,0.036682954275971,-77.7461927501443,39.6144044582899,-77.774,39.615,8.43111523805185,8.39443228377588,1982.66331704572,1982.7,US1_1982.7_39.615_-77.774
83,84,0.181983385814853,-78.8919457419473,40.1515089467222,-80.798515100062,40.7967309904602,8.48093340794831,8.29895002213346,1982.56783478408,1982.7498181699,NA
72,73,1.13417252603469,-78.3281192686836,39.9192794691902,-77.3741144547979,38.015927404135,9.05821426456957,7.92404173853489,1982.19292650048,1983.32709902652,NA
73,74,0.189503841159659,-77.3741144547979,38.015927404135,-77.3813017124827,38.0377131773942,9.24771810572923,9.05821426456957,1983.32709902652,1983.51660286768,NA
57,58,3.1077626875011,-75.2941807372969,40.0155122198526,-74.7690759591229,40.7927315334401,9.28536415727218,6.17760146977108,1980.44648623172,1983.55424891922,NA
84,87,1.21331055334847,-80.798515100062,40.7967309904602,-80.4993765183576,40.8423407083573,9.69424396129678,8.48093340794831,1982.7498181699,1983.96312872325,NA
74,47,0.583397132322478,-77.3813017124827,38.0377131773942,-77.598,38.213,9.83111523805171,9.24771810572923,1983.51660286768,1984.1,US1_1984.1_38.213_-77.598
77,78,6.90571277568627,-78.7141660766958,40.2377890794427,-80.5786101372004,37.506994465909,10.0939616321542,3.18824885646795,1977.45713361842,1984.3628463941,NA
73,75,1.32721729482352,-77.3741144547979,38.015927404135,-77.3027427066758,37.9139896109462,10.3854315593931,9.05821426456957,1983.32709902652,1984.65431632134,NA
74,10,1.78339713232252,-77.3813017124827,38.0377131773942,-77.444,37.714,11.0311152380518,9.24771810572923,1983.51660286768,1985.3,US1_1985.3_37.714_-77.444
75,76,1.81761624134633,-77.3027427066758,37.9139896109462,-77.1585429502524,37.6568788907303,12.2030478007394,10.3854315593931,1984.65431632134,1986.47193256269,NA
58,59,3.00737149204478,-74.7690759591229,40.7927315334401,-74.6314942009979,41.0639931056764,12.292735649317,9.28536415727218,1983.55424891922,1986.56162041127,NA
87,88,2.803958967717,-80.4993765183576,40.8423407083573,-80.6475507619174,40.5861214169446,12.4982029290138,9.69424396129678,1983.96312872325,1986.76708769096,NA
78,79,2.42121742444353,-80.5786101372004,37.506994465909,-80.5110265058065,37.5547709756371,12.5151790565978,10.0939616321542,1984.3628463941,1986.78406381855,NA
59,60,0.372506572830812,-74.6314942009979,41.0639931056764,-74.6947772460424,41.1081495039497,12.6652422221478,12.292735649317,1986.56162041127,1986.9341269841,NA
91,92,5.33142189671501,-78.6756802681924,39.6464938938358,-78.8924809462348,39.766537147694,12.88357544374,7.55215354702504,1981.82103830897,1987.15246020569,NA
60,63,0.360742201131721,-74.6947772460424,41.1081495039497,-74.2975057686435,40.8086894180179,13.0259844232795,12.6652422221478,1986.9341269841,1987.29486918523,NA
83,90,4.78662812588104,-78.8919457419473,40.1515089467222,-79.0680590087243,39.7776500066366,13.0855781480145,8.29895002213346,1982.56783478408,1987.35446290996,NA
52,54,8.58127385642426,-77.617013686093,39.43396176077,-71.5590761589669,42.6153546277405,13.0974012949235,4.51612743849926,1978.78501220045,1987.36628605687,NA
57,67,7.12378207576257,-75.2941807372969,40.0155122198526,-75.2170859754524,39.0732781316635,13.3013835455337,6.17760146977108,1980.44648623172,1987.57026830748,NA
67,40,0.129731692518195,-75.2170859754524,39.0732781316635,-75.612,39.696,13.4311152380518,13.3013835455337,1987.57026830748,1987.7,US1_1987.7_39.696_-75.612
79,80,0.92915925621358,-80.5110265058065,37.5547709756371,-80.6424712849716,37.3662962655652,13.4443383128113,12.5151790565978,1986.78406381855,1987.71322307476,NA
63,64,0.508022178289448,-74.2975057686435,40.8086894180179,-74.1983374234302,40.7792191833402,13.5340066015689,13.0259844232795,1987.29486918523,1987.80289136352,NA
67,68,0.250390795032498,-75.2170859754524,39.0732781316635,-75.1540337416479,38.9596154314674,13.5517743405662,13.3013835455337,1987.57026830748,1987.82065910251,NA
60,61,0.895437929619586,-74.6947772460424,41.1081495039497,-74.6082311892036,41.2614630666704,13.5606801517674,12.6652422221478,1986.9341269841,1987.82956491372,NA
84,85,5.84866087554285,-80.798515100062,40.7967309904602,-80.5142028583479,39.3324943680361,14.3295942834912,8.48093340794831,1982.7498181699,1988.59847904544,NA
76,1,2.52806743731238,-77.1585429502524,37.6568788907303,-76.26,36.886,14.7311152380518,12.2030478007394,1986.47193256269,1989,US1_1989_36.886_-76.26
78,81,4.66147607268897,-80.5786101372004,37.506994465909,-80.5173545377201,37.7060495583291,14.7554377048432,10.0939616321542,1984.3628463941,1989.02432246679,NA
64,65,1.4511257362015,-74.1983374234302,40.7792191833402,-72.2584369013201,42.6630308700649,14.9851323377704,13.5340066015689,1987.80289136352,1989.25401709972,NA
54,55,1.96291748916517,-71.5590761589669,42.6153546277405,-71.7181704417102,42.5998476899475,15.0603187840887,13.0974012949235,1987.36628605687,1989.32920354604,NA
58,46,6.04575108077954,-74.7690759591229,40.7927315334401,-75.031,40.803,15.3311152380517,9.28536415727218,1983.55424891922,1989.6,US1_1989.6_40.803_-75.031
92,93,2.54349946012987,-78.8924809462348,39.766537147694,-78.7238373913865,40.0209710391336,15.4270749038699,12.88357544374,1987.15246020569,1989.69595966582,NA
87,89,5.8779974859092,-80.4993765183576,40.8423407083573,-80.3838276973031,40.8332639934157,15.572241447206,9.69424396129678,1983.96312872325,1989.84112620915,NA
65,66,1.21464392635306,-72.2584369013201,42.6630308700649,-72.4549308327042,43.5518885417853,16.1997762641235,14.9851323377704,1989.25401709972,1990.46866102607,NA
61,62,2.68164266961647,-74.6082311892036,41.2614630666704,-74.3197267855455,41.1914324919681,16.2423228213838,13.5606801517674,1987.82956491372,1990.51120758333,NA
85,86,2.75007173939803,-80.5142028583479,39.3324943680361,-80.3638344241748,39.4695621743057,17.0796660228892,14.3295942834912,1988.59847904544,1991.34855078484,NA
68,69,3.76843247433054,-75.1540337416479,38.9596154314674,-74.752887658333,39.120677362933,17.3202068148967,13.5517743405662,1987.82065910251,1991.58909157684,NA
55,33,2.67079645396311,-71.7181704417102,42.5998476899475,-71.583,42.896,17.7311152380518,15.0603187840887,1989.32920354604,1992,US1_1992_42.896_-71.583
76,19,5.62806743731229,-77.1585429502524,37.6568788907303,-77.64,35.916,17.8311152380517,12.2030478007394,1986.47193256269,1992.1,US1_1992.1_35.916_-77.64
66,25,1.83133897392826,-72.4549308327042,43.5518885417853,-71.895,43.896,18.0311152380518,16.1997762641235,1990.46866102607,1992.3,US1_1992.3_43.896_-71.895
79,18,5.61593618145414,-80.5110265058065,37.5547709756371,-80,37.25,18.1311152380519,12.5151790565978,1986.78406381855,1992.4,US1_1992.4_37.25_-80
80,35,4.68677692524056,-80.6424712849716,37.3662962655652,-80.395,37.174,18.1311152380519,13.4443383128113,1987.71322307476,1992.4,US1_1992.4_37.174_-80.395
62,41,1.98879241666798,-74.3197267855455,41.1914324919681,-74.015,41.125,18.2311152380518,16.2423228213838,1990.51120758333,1992.5,US1_1992.5_41.125_-74.015
62,36,1.98879241666798,-74.3197267855455,41.1914324919681,-75.888,42.137,18.2311152380518,16.2423228213838,1990.51120758333,1992.5,US1_1992.5_42.137_-75.888
55,34,3.37079645396315,-71.7181704417102,42.5998476899475,-71.84,42.33,18.4311152380518,15.0603187840887,1989.32920354604,1992.7,US1_1992.7_42.33_-71.84
54,15,5.53371394312837,-71.5590761589669,42.6153546277405,-71.078,42.963,18.6311152380519,13.0974012949235,1987.36628605687,1992.9,US1_1992.9_42.963_-71.078
88,5,6.43291230903806,-80.6475507619174,40.5861214169446,-80.575,40.505,18.9311152380518,12.4982029290138,1986.76708769096,1993.2,US1_1993.2_40.505_-80.575
68,14,6.17934089748565,-75.1540337416479,38.9596154314674,-75.635,37.797,19.7311152380518,13.5517743405662,1987.82065910251,1994,US1_1994_37.797_-75.635
69,37,2.71090842315506,-74.752887658333,39.120677362933,-74.799,39.088,20.0311152380518,17.3202068148967,1991.58909157684,1994.3,US1_1994.3_39.088_-74.799
65,9,5.24598290028137,-72.2584369013201,42.6630308700649,-73.108,43.029,20.2311152380518,14.9851323377704,1989.25401709972,1994.5,US1_1994.5_43.029_-73.108
75,13,10.1456836786587,-77.3027427066758,37.9139896109462,-78.535,38.024,20.5311152380518,10.3854315593931,1984.65431632134,1994.8,US1_1994.8_38.024_-78.535
89,26,7.35887379084586,-80.3838276973031,40.8332639934157,-80.706,41.053,22.9311152380518,15.572241447206,1989.84112620915,1997.2,US1_1997.2_41.053_-80.706
71,29,20.8627372313917,-78.2887774704284,39.8782031861842,-77.842,39.304,28.3311152380517,7.46837800665997,1981.73726276861,2002.6,US1_2002.6_39.304_-77.842
88,27,15.8329123090379,-80.6475507619174,40.5861214169446,-80.508,37.901,28.3311152380517,12.4982029290138,1986.76708769096,2002.6,US1_2002.6_37.901_-80.508
80,3,14.8867769252404,-80.6424712849716,37.3662962655652,-80.574,37.565,28.3311152380517,13.4443383128113,1987.71322307476,2002.6,US1_2002.6_37.565_-80.574
81,6,13.5756775332085,-80.5173545377201,37.7060495583291,-81.155,37.347,28.3311152380517,14.7554377048432,1989.02432246679,2002.6,US1_2002.6_37.347_-81.155
86,43,11.2514492151625,-80.3638344241748,39.4695621743057,-79.349,38.677,28.3311152380517,17.0796660228892,1991.34855078484,2002.6,US1_2002.6_38.677_-79.349
72,12,20.507073499517,-78.3281192686836,39.9192794691902,-78.886,39.05,28.4311152380518,7.92404173853489,1982.19292650048,2002.7,US1_2002.7_39.05_-78.886
85,28,14.1015209545607,-80.5142028583479,39.3324943680361,-79.995,39.635,28.4311152380518,14.3295942834912,1988.59847904544,2002.7,US1_2002.7_39.635_-79.995
93,21,13.0040403341819,-78.7238373913865,40.0209710391336,-78.936,39.433,28.4311152380518,15.4270749038699,1989.69595966582,2002.7,US1_2002.7_39.433_-78.936
93,22,13.5040403341819,-78.7238373913865,40.0209710391336,-80.139,40.183,28.9311152380518,15.4270749038699,1989.69595966582,2003.2,US1_2003.2_40.183_-80.139
70,8,23.5853493480843,-77.8905494174286,39.4916654844377,-78.17,42.996,29.1311152380519,5.5457658899676,1979.81465065192,2003.4,US1_2003.4_42.996_-78.17
63,24,16.1051308147724,-74.2975057686435,40.8086894180179,-75.037,42.617,29.1311152380519,13.0259844232795,1987.29486918523,2003.4,US1_2003.4_42.617_-75.037
64,30,15.597108636483,-74.1983374234302,40.7792191833402,-74.665,41.1,29.1311152380519,13.5340066015689,1987.80289136352,2003.4,US1_2003.4_41.1_-74.665
61,23,15.5704350862845,-74.6082311892036,41.2614630666704,-76.565,42.934,29.1311152380519,13.5606801517674,1987.82956491372,2003.4,US1_2003.4_42.934_-76.565
81,7,14.3756775332087,-80.5173545377201,37.7060495583291,-82.188,36.31,29.1311152380519,14.7554377048432,1989.02432246679,2003.4,US1_2003.4_36.31_-82.188
66,11,12.9313389739284,-72.4549308327042,43.5518885417853,-73.794,41.057,29.1311152380519,16.1997762641235,1990.46866102607,2003.4,US1_2003.4_41.057_-73.794
69,45,11.9109084231551,-74.752887658333,39.120677362933,-74.776,39.955,29.2311152380518,17.3202068148967,1991.58909157684,2003.5,US1_2003.5_39.955_-74.776
86,2,12.4514492151626,-80.3638344241748,39.4695621743057,-80.008,39.129,29.5311152380518,17.0796660228892,1991.34855078484,2003.8,US1_2003.8_39.129_-80.008
90,4,16.8455370900374,-79.0680590087243,39.7776500066366,-79.029,39.998,29.9311152380518,13.0855781480145,1987.35446290996,2004.2,US1_2004.2_39.998_-79.029
53,32,21.8366829542759,-77.7461927501443,39.6144044582899,-77.634,40.588,30.2311152380518,8.39443228377588,1982.66331704572,2004.5,US1_2004.5_40.588_-77.634
59,42,17.9383795887348,-74.6314942009979,41.0639931056764,-75.961,41.537,30.2311152380518,12.292735649317,1986.56162041127,2004.5,US1_2004.5_41.537_-75.961
70,20,24.7853493480841,-77.8905494174286,39.4916654844377,-78.091,39.924,30.3311152380517,5.5457658899676,1979.81465065192,2004.6,US1_2004.6_39.924_-78.091
92,31,17.5475397943118,-78.8924809462348,39.766537147694,-79.562,40.326,30.4311152380518,12.88357544374,1987.15246020569,2004.7,US1_2004.7_40.326_-79.562
90,17,17.3455370900374,-79.0680590087243,39.7776500066366,-78.48,40.033,30.4311152380518,13.0855781480145,1987.35446290996,2004.7,US1_2004.7_40.033_-78.48
89,16,14.8588737908459,-80.3838276973031,40.8332639934157,-79.93,40.871,30.4311152380519,15.572241447206,1989.84112620915,2004.7,US1_2004.7_40.871_-79.93
