node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.848226046636,-76.3156492743828,40.6089352604123,-77.7469589006872,39.7488526742598,12.848226046636,0,1961.19880609623,1974.04703214286,NA
49,51,1.66333436009344,-77.7469589006872,39.7488526742598,-78.3109077689998,39.4066639914532,14.5115604067294,12.848226046636,1974.04703214286,1975.71036650295,NA
51,67,1.30430335366231,-78.3109077689998,39.4066639914532,-78.5938794968068,39.6289792522139,15.8158637603917,14.5115604067294,1975.71036650295,1977.01466985662,NA
67,74,0.220754463527214,-78.5938794968068,39.6289792522139,-78.526451993199,39.6873686037939,16.0366182239189,15.8158637603917,1977.01466985662,1977.23542432014,NA
74,75,0.438375993605888,-78.526451993199,39.6873686037939,-78.8924429749094,39.2937213005863,16.4749942175248,16.0366182239189,1977.23542432014,1977.67380031375,NA
75,76,0.631794188982639,-78.8924429749094,39.2937213005863,-78.8800914028218,39.610534082798,17.1067884065075,16.4749942175248,1977.67380031375,1978.30559450273,NA
74,87,1.09816842125638,-78.526451993199,39.6873686037939,-78.3901035461027,39.4202939230541,17.1347866451753,16.0366182239189,1977.23542432014,1978.3335927414,NA
76,77,1.93936156921623,-78.8800914028218,39.610534082798,-80.3142307570419,39.0351718039773,19.0461499757237,17.1067884065075,1978.30559450273,1980.24495607195,NA
77,79,0.0909260008012751,-80.3142307570419,39.0351718039773,-80.3493300268519,38.9926928397509,19.137075976525,19.0461499757237,1980.24495607195,1980.33588207275,NA
67,68,3.45702088781037,-78.5938794968068,39.6289792522139,-78.1098423882623,38.4518344522301,19.2728846482021,15.8158637603917,1977.01466985662,1980.47169074443,NA
68,69,0.594806974615906,-78.1098423882623,38.4518344522301,-78.3207320168167,38.1048184522177,19.867691622818,19.2728846482021,1980.47169074443,1981.06649771904,NA
87,88,2.8571032173625,-78.3901035461027,39.4202939230541,-80.8990822427485,37.138863521713,19.9918898625378,17.1347866451753,1978.3335927414,1981.19069595876,NA
75,84,3.5894316780026,-78.8924429749094,39.2937213005863,-78.8793941446098,39.5118638357361,20.0644258955274,16.4749942175248,1977.67380031375,1981.26323199175,NA
49,50,8.13026506879082,-77.7469589006872,39.7488526742598,-77.9576110276166,39.7204889387326,20.9784911154268,12.848226046636,1974.04703214286,1982.17729721165,NA
84,38,0.936768008247078,-78.8793941446098,39.5118638357361,-78.803,39.622,21.0011939037745,20.0644258955274,1981.26323199175,1982.2,US1_1982.2_39.622_-78.803
51,52,6.8791870547475,-78.3109077689998,39.4066639914532,-77.79842005146,40.1223105164305,21.3907474614769,14.5115604067294,1975.71036650295,1982.5895535577,NA
69,70,1.56176935902121,-78.3207320168167,38.1048184522177,-78.3910454833051,37.9376351688174,21.4294609818392,19.867691622818,1981.06649771904,1982.62826707806,NA
50,44,0.522702788347718,-77.9576110276166,39.7204889387326,-77.774,39.615,21.5011939037745,20.9784911154268,1982.17729721165,1982.7,US1_1982.7_39.615_-77.774
52,53,0.412218990266467,-77.79842005146,40.1223105164305,-77.6844103618134,40.2113414020839,21.8029664517434,21.3907474614769,1982.5895535577,1983.00177254797,NA
84,85,1.76688205426664,-78.8793941446098,39.5118638357361,-78.8209184582275,39.6894785559115,21.8313079497941,20.0644258955274,1981.26323199175,1983.03011404602,NA
52,54,0.490867007676936,-77.79842005146,40.1223105164305,-76.5731606997117,39.732766839459,21.8816144691539,21.3907474614769,1982.5895535577,1983.08042056538,NA
70,71,1.04284606955613,-78.3910454833051,37.9376351688174,-77.8194561519219,38.1228685107749,22.4723070513953,21.4294609818392,1982.62826707806,1983.67111314762,NA
54,55,0.65021530285761,-76.5731606997117,39.732766839459,-75.4727744296575,40.2587257583594,22.5318297720115,21.8816144691539,1983.08042056538,1983.73063586824,NA
88,89,2.59744618597407,-80.8990822427485,37.138863521713,-80.4754188809101,37.2995335418422,22.5893360485119,19.9918898625378,1981.19069595876,1983.78814214474,NA
71,47,0.42888685237903,-77.8194561519219,38.1228685107749,-77.598,38.213,22.9011939037744,22.4723070513953,1983.67111314762,1984.1,US1_1984.1_38.213_-77.598
79,80,4.18140512893753,-80.3493300268519,38.9926928397509,-80.4414819804684,38.5035137896103,23.3184811054625,19.137075976525,1980.33588207275,1984.51728720169,NA
70,72,2.43645385023392,-78.3910454833051,37.9376351688174,-78.4095478955465,37.9350611151978,23.8659148320731,21.4294609818392,1982.62826707806,1985.0647209283,NA
55,56,1.54392670311312,-75.4727744296575,40.2587257583594,-75.1028790241225,41.4069490461651,24.0757564751246,22.5318297720115,1983.73063586824,1985.27456257135,NA
56,58,0.00696277096437115,-75.1028790241225,41.4069490461651,-75.1335424371951,41.3951350406988,24.082719246089,24.0757564751246,1985.27456257135,1985.28152534231,NA
71,10,1.62888685237908,-77.8194561519219,38.1228685107749,-77.444,37.714,24.1011939037744,22.4723070513953,1983.67111314762,1985.3,US1_1985.3_37.714_-77.444
79,82,5.57816159385378,-80.3493300268519,38.9926928397509,-80.3088171847026,39.0943401392768,24.7152375703788,19.137075976525,1980.33588207275,1985.9140436666,NA
58,60,0.914392895810245,-75.1335424371951,41.3951350406988,-75.0809525737013,41.5046664598765,24.9971121418992,24.082719246089,1985.28152534231,1986.19591823812,NA
48,92,25.1820085029856,-76.3156492743828,40.6089352604123,-71.2044963647278,42.7668611719095,25.1820085029856,0,1961.19880609623,1986.38081459921,NA
89,90,2.92292030832926,-80.4754188809101,37.2995335418422,-80.549504983412,37.2613239275976,25.5122563568412,22.5893360485119,1983.78814214474,1986.71106245307,NA
60,61,0.519219775342201,-75.0809525737013,41.5046664598765,-75.0200102312086,41.5323254769321,25.5163319172414,24.9971121418992,1986.19591823812,1986.71513801347,NA
72,73,1.89614151622716,-78.4095478955465,37.9350611151978,-77.2828936753594,37.2418854510962,25.7620563483003,23.8659148320731,1985.0647209283,1986.96086244453,NA
85,86,4.00207923119129,-78.8209184582275,39.6894785559115,-78.9535094862974,39.813601996868,25.8333871809854,21.8313079497941,1983.03011404602,1987.03219327721,NA
54,64,4.37731789659942,-76.5731606997117,39.732766839459,-75.348408155414,39.876245197291,26.2589323657533,21.8816144691539,1983.08042056538,1987.45773846198,NA
77,78,7.24391107401871,-80.3142307570419,39.0351718039773,-80.5149029873855,40.040912051074,26.2900610497424,19.0461499757237,1980.24495607195,1987.48886714597,NA
87,39,9.26640725859906,-78.3901035461027,39.4202939230541,-79.18,39.09,26.4011939037744,17.1347866451753,1978.3335927414,1987.6,US1_1987.6_39.09_-79.18
64,40,0.242261538021239,-75.348408155414,39.876245197291,-75.612,39.696,26.5011939037745,26.2589323657533,1987.45773846198,1987.7,US1_1987.7_39.696_-75.612
92,93,1.3357145377931,-71.2044963647278,42.7668611719095,-71.4253541167183,42.9665648209951,26.5177230407787,25.1820085029856,1986.38081459921,1987.716529137,NA
58,59,2.43993560438939,-75.1335424371951,41.3951350406988,-75.0337928285019,41.4945238411485,26.5226548504784,24.082719246089,1985.28152534231,1987.7214609467,NA
80,81,3.21864807932245,-80.4414819804684,38.5035137896103,-79.8222145199948,38.8737776443104,26.537129184785,23.3184811054625,1984.51728720169,1987.73593528101,NA
64,65,0.766047133156817,-75.348408155414,39.876245197291,-75.700460077426,39.590029084534,27.0249794989101,26.2589323657533,1987.45773846198,1988.22378559514,NA
76,83,10.6924137077292,-78.8800914028218,39.610534082798,-78.3524121161388,40.4577975596517,27.7992021142366,17.1067884065075,1978.30559450273,1988.99800821046,NA
73,1,2.03913755547416,-77.2828936753594,37.2418854510962,-76.26,36.886,27.8011939037745,25.7620563483003,1986.96086244453,1989,US1_1989_36.886_-76.26
61,62,2.28794006161788,-75.0200102312086,41.5323254769321,-72.9978846757858,43.1763643099782,27.8042719788593,25.5163319172414,1986.71513801347,1989.00307807508,NA
88,91,7.95157717330139,-80.8990822427485,37.138863521713,-79.9649472553962,37.6093933532931,27.9434670358392,19.9918898625378,1981.19069595876,1989.14227313206,NA
56,57,4.17534877565385,-75.1028790241225,41.4069490461651,-75.5185689330518,41.9237761617945,28.2511052507784,24.0757564751246,1985.27456257135,1989.449911347,NA
62,63,0.560263422424473,-72.9978846757858,43.1763643099782,-72.9236123310138,43.199212301486,28.3645354012838,27.8042719788593,1989.00307807508,1989.56334149751,NA
55,46,5.86936413176291,-75.4727744296575,40.2587257583594,-75.031,40.803,28.4011939037744,22.5318297720115,1983.73063586824,1989.6,US1_1989.6_40.803_-75.031
65,66,1.73629143237424,-75.700460077426,39.590029084534,-75.2018005561017,39.1624165402222,28.7612709312843,27.0249794989101,1988.22378559514,1989.96007702751,NA
93,33,4.28347086299578,-71.4253541167183,42.9665648209951,-71.583,42.896,30.8011939037745,26.5177230407787,1987.716529137,1992,US1_1992_42.896_-71.583
73,19,5.13913755547407,-77.2828936753594,37.2418854510962,-77.64,35.916,30.9011939037744,25.7620563483003,1986.96086244453,1992.1,US1_1992.1_35.916_-77.64
63,25,2.73665850249067,-72.9236123310138,43.199212301486,-71.895,43.896,31.1011939037744,28.3645354012838,1989.56334149751,1992.3,US1_1992.3_43.896_-71.895
89,18,8.61185785526266,-80.4754188809101,37.2995335418422,-80,37.25,31.2011939037746,22.5893360485119,1983.78814214474,1992.4,US1_1992.4_37.25_-80
90,35,5.68893754693341,-80.549504983412,37.2613239275976,-80.395,37.174,31.2011939037746,25.5122563568412,1986.71106245307,1992.4,US1_1992.4_37.174_-80.395
57,41,3.05008865299604,-75.5185689330518,41.9237761617945,-74.015,41.125,31.3011939037745,28.2511052507784,1989.449911347,1992.5,US1_1992.5_41.125_-74.015
57,36,3.05008865299604,-75.5185689330518,41.9237761617945,-75.888,42.137,31.3011939037745,28.2511052507784,1989.449911347,1992.5,US1_1992.5_42.137_-75.888
93,34,4.98347086299582,-71.4253541167183,42.9665648209951,-71.84,42.33,31.5011939037745,26.5177230407787,1987.716529137,1992.7,US1_1992.7_42.33_-71.84
92,15,6.51918540078897,-71.2044963647278,42.7668611719095,-71.078,42.963,31.7011939037746,25.1820085029856,1986.38081459921,1992.9,US1_1992.9_42.963_-71.078
82,5,7.28595633339576,-80.3088171847026,39.0943401392768,-80.575,40.505,32.0011939037745,24.7152375703788,1985.9140436666,1993.2,US1_1993.2_40.505_-80.575
65,14,5.77621440486438,-75.700460077426,39.590029084534,-75.635,37.797,32.8011939037745,27.0249794989101,1988.22378559514,1994,US1_1994_37.797_-75.635
66,37,4.33992297249009,-75.2018005561017,39.1624165402222,-74.799,39.088,33.1011939037744,28.7612709312843,1989.96007702751,1994.3,US1_1994.3_39.088_-74.799
62,9,5.49692192491519,-72.9978846757858,43.1763643099782,-73.108,43.029,33.3011939037745,27.8042719788593,1989.00307807508,1994.5,US1_1994.5_43.029_-73.108
72,13,9.73527907170128,-78.4095478955465,37.9350611151978,-78.535,38.024,33.6011939037744,23.8659148320731,1985.0647209283,1994.8,US1_1994.8_38.024_-78.535
78,26,9.71113285403211,-80.5149029873855,40.040912051074,-80.706,41.053,36.0011939037745,26.2900610497424,1987.48886714597,1997.2,US1_1997.2_41.053_-80.706
68,29,22.1283092555723,-78.1098423882623,38.4518344522301,-77.842,39.304,41.4011939037744,19.2728846482021,1980.47169074443,2002.6,US1_2002.6_39.304_-77.842
82,27,16.6859563333956,-80.3088171847026,39.0943401392768,-80.508,37.901,41.4011939037744,24.7152375703788,1985.9140436666,2002.6,US1_2002.6_37.901_-80.508
90,3,15.8889375469332,-80.549504983412,37.2613239275976,-80.574,37.565,41.4011939037744,25.5122563568412,1986.71106245307,2002.6,US1_2002.6_37.565_-80.574
81,43,14.8640647189894,-79.8222145199948,38.8737776443104,-79.349,38.677,41.4011939037744,26.537129184785,1987.73593528101,2002.6,US1_2002.6_38.677_-79.349
91,6,13.4577268679352,-79.9649472553962,37.6093933532931,-81.155,37.347,41.4011939037744,27.9434670358392,1989.14227313206,2002.6,US1_2002.6_37.347_-81.155
69,12,21.6335022809565,-78.3207320168167,38.1048184522177,-78.886,39.05,41.5011939037745,19.867691622818,1981.06649771904,2002.7,US1_2002.7_39.05_-78.886
80,28,18.182712798312,-80.4414819804684,38.5035137896103,-79.995,39.635,41.5011939037745,23.3184811054625,1984.51728720169,2002.7,US1_2002.7_39.635_-79.995
86,21,15.6678067227891,-78.9535094862974,39.813601996868,-78.936,39.433,41.5011939037745,25.8333871809854,1987.03219327721,2002.7,US1_2002.7_39.433_-78.936
86,22,16.1678067227891,-78.9535094862974,39.813601996868,-80.139,40.183,42.0011939037745,25.8333871809854,1987.03219327721,2003.2,US1_2003.2_40.183_-80.139
53,8,20.3982274520312,-77.6844103618134,40.2113414020839,-78.17,42.996,42.2011939037746,21.8029664517434,1983.00177254797,2003.4,US1_2003.4_42.996_-78.17
60,24,17.2040817618754,-75.0809525737013,41.5046664598765,-75.037,42.617,42.2011939037746,24.9971121418992,1986.19591823812,2003.4,US1_2003.4_42.617_-75.037
61,30,16.6848619865332,-75.0200102312086,41.5323254769321,-74.665,41.1,42.2011939037746,25.5163319172414,1986.71513801347,2003.4,US1_2003.4_41.1_-74.665
