node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.8707865375841,-71.5157926948315,42.1550400793353,-78.8639398696063,39.6363674910708,22.8707865375841,0,1950.1255148339,1972.99630137148,NA
49,50,4.98749777815099,-78.8639398696063,39.6363674910708,-78.7059928579405,39.0373024760736,27.8582843157351,22.8707865375841,1972.99630137148,1977.98379914963,NA
50,66,0.568163268250011,-78.7059928579405,39.0373024760736,-78.6854373839592,39.1465438584234,28.4264475839851,27.8582843157351,1977.98379914963,1978.55196241788,NA
66,79,0.0459772386863726,-78.6854373839592,39.1465438584234,-78.7123852001833,39.130872631992,28.4724248226715,28.4264475839851,1978.55196241788,1978.59793965657,NA
79,86,0.156121000176647,-78.7123852001833,39.130872631992,-78.6974957619024,39.214165608282,28.6285458228481,28.4724248226715,1978.59793965657,1978.75406065675,NA
66,67,0.313875030789145,-78.6854373839592,39.1465438584234,-78.8374968999671,39.1831839232624,28.7403226147742,28.4264475839851,1978.55196241788,1978.86583744867,NA
50,51,0.9089754077687,-78.7059928579405,39.0373024760736,-78.6414381657985,38.8774334071833,28.7672597235038,27.8582843157351,1977.98379914963,1978.8927745574,NA
67,71,0.88174177927905,-78.8374968999671,39.1831839232624,-78.7472419905135,39.1767356018544,29.6220643940533,28.7403226147742,1978.86583744867,1979.74757922795,NA
51,53,0.982568734988629,-78.6414381657985,38.8774334071833,-75.5309509756651,40.4663704055835,29.7498284584924,28.7672597235038,1978.8927745574,1979.87534329239,NA
79,80,1.97690397782448,-78.7123852001833,39.130872631992,-78.8069366270275,39.0811600160124,30.449328800496,28.4724248226715,1978.59793965657,1980.5748436344,NA
71,72,1.78779627907836,-78.7472419905135,39.1767356018544,-80.383755170494,39.5503181686691,31.4098606731317,29.6220643940533,1979.74757922795,1981.53537550703,NA
72,74,0.201542697480011,-80.383755170494,39.5503181686691,-80.4532327083321,39.7697375197039,31.6114033706117,31.4098606731317,1981.53537550703,1981.73691820451,NA
67,68,3.13259215383887,-78.8374968999671,39.1831839232624,-78.5513104566607,39.5127015227264,31.8729147686131,28.7403226147742,1978.86583744867,1981.99842960251,NA
49,91,9.19791625664864,-78.8639398696063,39.6363674910708,-77.8302223956456,39.5576167721676,32.0687027942327,22.8707865375841,1972.99630137148,1982.19421762813,NA
68,38,0.201570397487419,-78.5513104566607,39.5127015227264,-78.803,39.622,32.0744851661005,31.8729147686131,1981.99842960251,1982.2,US1_1982.2_39.622_-78.803
53,54,2.37277567778621,-75.5309509756651,40.4663704055835,-75.3325957903434,41.0958413813839,32.1226041362786,29.7498284584924,1979.87534329239,1982.24811897018,NA
80,81,1.75854780589104,-78.8069366270275,39.0811600160124,-78.984619941231,39.0095420334504,32.207876606387,30.449328800496,1980.5748436344,1982.33339144029,NA
72,73,1.12771438173296,-80.383755170494,39.5503181686691,-80.3759946606977,39.0652202882337,32.5375750548646,31.4098606731317,1981.53537550703,1982.66308988876,NA
91,44,0.505782371867788,-77.8302223956456,39.5576167721676,-77.774,39.615,32.5744851661005,32.0687027942327,1982.19421762813,1982.7,US1_1982.7_39.615_-77.774
81,82,0.563508301332252,-78.984619941231,39.0095420334504,-78.5054244157937,38.6769236432619,32.7713849077192,32.207876606387,1982.33339144029,1982.89689974162,NA
82,85,0.161275856472518,-78.5054244157937,38.6769236432619,-77.5272541675819,37.9934391451786,32.9326607641918,32.7713849077192,1982.89689974162,1983.05817559809,NA
51,52,4.56404498728277,-78.6414381657985,38.8774334071833,-79.1451876775598,39.334503139252,33.3313047107866,28.7672597235038,1978.8927745574,1983.45681954469,NA
85,47,1.04182440190863,-77.5272541675819,37.9934391451786,-77.598,38.213,33.9744851661004,32.9326607641918,1983.05817559809,1984.1,US1_1984.1_38.213_-77.598
86,87,5.3767023703599,-78.6974957619024,39.214165608282,-80.2154245479582,36.508191382552,34.005248193208,28.6285458228481,1978.75406065675,1984.13076302711,NA
54,55,2.14094305810477,-75.3325957903434,41.0958413813839,-75.0978151904497,41.3761566562342,34.2635471943834,32.1226041362786,1982.24811897018,1984.38906202828,NA
82,83,1.6522587849046,-78.5054244157937,38.6769236432619,-78.6806907764054,38.2772533376682,34.4236436926238,32.7713849077192,1982.89689974162,1984.54915852652,NA
55,57,0.299272736820502,-75.0978151904497,41.3761566562342,-75.1031104370068,41.5769627655961,34.5628199312039,34.2635471943834,1984.38906202828,1984.6883347651,NA
74,75,3.13143373544608,-80.4532327083321,39.7697375197039,-79.6705160419159,39.1679663076065,34.7428371060577,31.6114033706117,1981.73691820451,1984.86835193996,NA
57,58,0.218626028719086,-75.1031104370068,41.5769627655961,-75.1223984167749,41.568294108812,34.781445959923,34.5628199312039,1984.6883347651,1984.90696079382,NA
85,10,2.24182440190868,-77.5272541675819,37.9934391451786,-77.444,37.714,35.1744851661004,32.9326607641918,1983.05817559809,1985.3,US1_1985.3_37.714_-77.444
58,59,0.464017675969295,-75.1223984167749,41.568294108812,-75.0153216491711,41.5012363482568,35.2454636358923,34.781445959923,1984.90696079382,1985.37097846979,NA
83,84,0.900225596408596,-78.6806907764054,38.2772533376682,-76.9262113107135,37.2593091225007,35.3238692890324,34.4236436926238,1984.54915852652,1985.44938412293,NA
53,63,6.21188262244637,-75.5309509756651,40.4663704055835,-75.8392881367895,39.6450810573266,35.9617110809388,29.7498284584924,1979.87534329239,1986.08722591484,NA
63,64,0.132268637732011,-75.8392881367895,39.6450810573266,-75.8399766770458,39.613048548105,36.0939797186708,35.9617110809388,1986.08722591484,1986.21949455257,NA
59,60,1.2235574360238,-75.0153216491711,41.5012363482568,-74.0158943374398,43.1209190523469,36.4690210719161,35.2454636358923,1985.37097846979,1986.59453590582,NA
68,69,4.71214567134944,-78.5513104566607,39.5127015227264,-78.863612573921,39.5735971390366,36.5850604399625,31.8729147686131,1981.99842960251,1986.71057527386,NA
55,56,2.57004083731705,-75.0978151904497,41.3761566562342,-74.2658362282028,41.4243415127779,36.8335880317004,34.2635471943834,1984.38906202828,1986.9591028656,NA
87,89,2.99060259936726,-80.2154245479582,36.508191382552,-80.9423527830406,37.0591872232119,36.9958507925753,34.005248193208,1984.13076302711,1987.12136562647,NA
71,78,7.60223752237298,-78.7472419905135,39.1767356018544,-78.3728889503095,39.5069207836168,37.2243019164263,29.6220643940533,1979.74757922795,1987.34981675033,NA
48,92,37.2575999715065,-71.5157926948315,42.1550400793353,-71.0836816252972,42.6917009330785,37.2575999715065,0,1950.1255148339,1987.38311480541,NA
86,39,8.84593934325228,-78.6974957619024,39.214165608282,-79.18,39.09,37.4744851661004,28.6285458228481,1978.75406065675,1987.6,US1_1987.6_39.09_-79.18
63,40,1.61277408516174,-75.8392881367895,39.6450810573266,-75.612,39.696,37.5744851661005,35.9617110809388,1986.08722591484,1987.7,US1_1987.7_39.696_-75.612
89,90,0.610810330247389,-80.9423527830406,37.0591872232119,-80.9260309658452,36.9487654186296,37.6066611228227,36.9958507925753,1987.12136562647,1987.73217595672,NA
60,61,1.45509265805894,-74.0158943374398,43.1209190523469,-73.6668746002217,42.7195638187489,37.924113729975,36.4690210719161,1986.59453590582,1988.04962856387,NA
75,76,3.24185004323607,-79.6705160419159,39.1679663076065,-79.5760235159135,39.3240108938008,37.9846871492938,34.7428371060577,1984.86835193996,1988.11020198319,NA
57,62,3.587091471915,-75.1031104370068,41.5769627655961,-75.3724784665959,41.6204406471646,38.1499114031189,34.5628199312039,1984.6883347651,1988.27542623702,NA
69,70,1.73639900455374,-78.863612573921,39.5735971390366,-78.8657861974909,39.6052309432657,38.3214594445163,36.5850604399625,1986.71057527386,1988.44697427842,NA
74,77,6.9644563145987,-80.4532327083321,39.7697375197039,-80.1758679095722,40.9181692329007,38.5758596852104,31.6114033706117,1981.73691820451,1988.70137451911,NA
64,65,2.54274514280853,-75.8399766770458,39.613048548105,-74.9954044066154,39.1685019254732,38.6367248614793,36.0939797186708,1986.21949455257,1988.76223969538,NA
92,93,1.40293640116345,-71.0836816252972,42.6917009330785,-71.6419363851622,42.6827147541995,38.66053637267,37.2575999715065,1987.38311480541,1988.78605120657,NA
