node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.5927105410756,39.0457114076879,-79.6445228383565,39.2449922644835,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.5927105410756,39.0457114076879,-79.557678831593,39.1123678622204,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.557678831593,39.1123678622204,-79.5530181137053,39.1330692705903,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.557678831593,39.1123678622204,-79.5791423912079,39.1135311670947,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.5791423912079,39.1135311670947,-79.4203633178466,39.2391358354563,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.5791423912079,39.1135311670947,-79.5190163336263,39.1129162273203,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.4203633178466,39.2391358354563,-79.2042355095834,38.7385119129513,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.4203633178466,39.2391358354563,-79.5649079489773,39.516160741617,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.5649079489773,39.516160741617,-79.5503723329851,39.4843881130082,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.5503723329851,39.4843881130082,-79.6374717202833,39.6440465195418,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.5530181137053,39.1330692705903,-79.5696349976289,39.3361849211664,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.5503723329851,39.4843881130082,-79.671991792386,39.2548782524789,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.2042355095834,38.7385119129513,-79.2425449991364,38.6632960984734,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.2425449991364,38.6632960984734,-79.2764047167803,38.6803504866254,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.2425449991364,38.6632960984734,-79.5009310314746,38.4153334303629,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.5190163336263,39.1129162273203,-79.4956785542842,39.1754621304362,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.5649079489773,39.516160741617,-79.5299467215941,39.4179311379143,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.2764047167803,38.6803504866254,-79.2941432628494,38.6969440267932,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.5696349976289,39.3361849211664,-79.4979914602133,39.399744485364,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.6445228383565,39.2449922644835,-79.896239372345,39.5931831122058,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.5530181137053,39.1330692705903,-79.7180650318808,39.9847456420439,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.4956785542842,39.1754621304362,-79.5591141181085,39.2270407105029,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.6374717202833,39.6440465195418,-79.3198754249374,38.5493482126445,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
