node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.8406491636231,39.585350490287,-79.79663139556,39.4184287902124,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.8406491636231,39.585350490287,-79.8743354347756,39.638591283851,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.8743354347756,39.638591283851,-79.8683702407496,39.6554328052646,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.8743354347756,39.638591283851,-79.8925697067863,39.5505783687774,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.8925697067863,39.5505783687774,-79.9423464595634,39.5979092534683,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.8925697067863,39.5505783687774,-79.4258963262239,39.6955675920443,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.9423464595634,39.5979092534683,-80.0148966525726,39.5993245933578,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.9423464595634,39.5979092534683,-79.6924833870078,39.6044527451951,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.6924833870078,39.6044527451951,-79.6924207260055,39.6019149244024,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.6924207260055,39.6019149244024,-79.6644070263206,39.6411580272174,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.8683702407496,39.6554328052646,-79.9366924457971,39.5556540489882,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.6924207260055,39.6019149244024,-79.4640327527107,39.5075175648694,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-80.0148966525726,39.5993245933578,-79.922860005848,39.4472464242801,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.922860005848,39.4472464242801,-79.9538803765153,39.4047078962436,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.922860005848,39.4472464242801,-79.9258583767615,39.409625852858,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.4258963262239,39.6955675920443,-79.4782325545863,39.2231481677043,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.6924833870078,39.6044527451951,-79.6514866760314,39.6163575711306,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.9538803765153,39.4047078962436,-79.9356207067242,39.3404862934927,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.9366924457971,39.5556540489882,-79.6449282122747,38.4242507774672,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.79663139556,39.4184287902124,-79.8218122752713,39.4000832167183,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.8683702407496,39.6554328052646,-79.891682357809,40.1405487139347,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.4782325545863,39.2231481677043,-79.4838227268106,39.1228926349659,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.6644070263206,39.6411580272174,-78.1239807524661,36.9093778058448,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.6514866760314,39.6163575711306,-79.6249752428318,39.8699264084169,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.4640327527107,39.5075175648694,-79.3893258303536,39.502169034274,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.9538803765153,39.4047078962436,-79.3418264986373,37.5653959542271,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.3893258303536,39.502169034274,-79.3263369826943,39.6674541247268,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.1239807524661,36.9093778058448,-78.0353210746143,36.7870870381385,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.6514866760314,39.6163575711306,-79.6724434774638,39.5254872007153,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.8218122752713,39.4000832167183,-80.06045339365,39.3986238125817,7.583333333,5.5,1977.499999999,1979.583333332,NA
