node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.2381288781991,40.0407368362,-79.947375411462,39.9752682451692,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.2381288781991,40.0407368362,-79.204921801153,40.0138588966955,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.204921801153,40.0138588966955,-79.2128675844699,40.0305761914903,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.204921801153,40.0138588966955,-79.1790082827585,39.9522519507797,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.1790082827585,39.9522519507797,-79.2773136738361,39.5189420883467,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.1790082827585,39.9522519507797,-79.6663200877071,38.4573813248013,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.2773136738361,39.5189420883467,-79.3331722597602,39.1836276985273,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.2773136738361,39.5189420883467,-79.5584390410079,39.7073170062417,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.5584390410079,39.7073170062417,-79.5314760357169,39.6536033984652,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.5314760357169,39.6536033984652,-79.5502569991126,39.7009906857477,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.2128675844699,40.0305761914903,-79.2342418813038,40.0361546840942,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.5314760357169,39.6536033984652,-79.5197838045474,39.6839581960302,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.3331722597602,39.1836276985273,-79.3390497723635,38.8694359035649,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.3390497723635,38.8694359035649,-79.3157257809118,38.9176650824555,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.3390497723635,38.8694359035649,-79.6342407494065,39.3008595649234,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.6663200877071,38.4573813248013,-79.1696450724854,38.7905541178546,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.5584390410079,39.7073170062417,-79.5341532045841,39.7594979136463,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.3157257809118,38.9176650824555,-79.5368286624758,38.9394240399296,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.2342418813038,40.0361546840942,-79.2726353716866,39.4141394548978,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.947375411462,39.9752682451692,-79.9161962297757,39.8930457107863,5.5,4.75,1976.749999999,1977.499999999,NA
