node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.4738991498924,39.170044456322,-79.721482559174,39.4447889920612,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.4738991498924,39.170044456322,-79.4875017947414,39.1762909178646,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.4875017947414,39.1762909178646,-79.4927960621205,39.1739320246903,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.4875017947414,39.1762909178646,-79.4645351497251,39.1832117126923,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.4645351497251,39.1832117126923,-79.4696158608317,39.151236351124,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.4645351497251,39.1832117126923,-79.5178378645887,38.6682735358449,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.4696158608317,39.151236351124,-79.4347301086332,38.8496660683498,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.4696158608317,39.151236351124,-79.4950330942395,39.2338661703618,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.4950330942395,39.2338661703618,-79.440973251112,39.1289667056202,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.440973251112,39.1289667056202,-79.4209479061914,39.1473759834323,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.4927960621205,39.1739320246903,-79.3603919010159,39.2444859469595,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.440973251112,39.1289667056202,-79.453207078587,39.2633537739072,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.4347301086332,38.8496660683498,-79.5732627366396,39.0906475677558,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.5732627366396,39.0906475677558,-79.5335269626899,38.9510059718258,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.5732627366396,39.0906475677558,-79.8010662883678,38.9480430910192,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.5178378645887,38.6682735358449,-79.1705270112593,38.547142660786,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.4950330942395,39.2338661703618,-79.3429154701913,39.3393688135168,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.5335269626899,38.9510059718258,-79.6190777140995,38.7700049625418,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.3603919010159,39.2444859469595,-79.351212774294,39.197275945955,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.721482559174,39.4447889920612,-79.8230821077306,39.4534455139512,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.4927960621205,39.1739320246903,-79.5135886266126,39.8668164673471,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.1705270112593,38.547142660786,-79.1197623929205,38.6592495398227,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.4209479061914,39.1473759834323,-79.1316692043216,38.8149983397194,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.3429154701913,39.3393688135168,-79.3591486316886,39.6535953618394,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.453207078587,39.2633537739072,-79.1174555597838,38.5861884619541,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.5335269626899,38.9510059718258,-79.4489638230514,39.0364552723394,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.1174555597838,38.5861884619541,-79.1325969143716,38.4871561465145,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-79.1316692043216,38.8149983397194,-79.1242175526629,38.7928470767723,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.3429154701913,39.3393688135168,-79.4581694817723,38.7857846542968,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.8230821077306,39.4534455139512,-79.8945441150186,39.3253864296894,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.1325969143716,38.4871561465145,-79.1419888424819,38.551217839684,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-79.1316692043216,38.8149983397194,-77.9175975860702,37.0497869557042,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.6190777140995,38.7700049625418,-79.8832515101198,38.8088313332985,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
