node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.5790400697361,39.6517036718,-79.7162310029891,39.7947663077476,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.5790400697361,39.6517036718,-79.6230955933592,39.6779782704106,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.6230955933592,39.6779782704106,-79.6483450090446,39.7839579739966,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.6230955933592,39.6779782704106,-79.599540868023,39.6446999582123,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.599540868023,39.6446999582123,-79.6083633631085,39.613959139136,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.599540868023,39.6446999582123,-79.5949869992311,39.179147795793,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.6083633631085,39.613959139136,-79.5655318963955,39.576686705989,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.6083633631085,39.613959139136,-79.631696866785,39.6285613687776,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.631696866785,39.6285613687776,-79.6056589239842,39.6196490685844,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.6056589239842,39.6196490685844,-79.5581695526119,39.6451905832843,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.6483450090446,39.7839579739966,-79.738708318455,39.6960388533448,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.6056589239842,39.6196490685844,-79.6449406644573,39.7133481811251,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.5655318963955,39.576686705989,-79.5821680604619,39.4122545004622,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.5821680604619,39.4122545004622,-79.5799812939375,39.3605060119432,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.5821680604619,39.4122545004622,-79.6137817218888,39.4448701529417,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.5949869992311,39.179147795793,-79.5511802579469,39.1391175804841,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.631696866785,39.6285613687776,-79.5657495992051,39.9189448978147,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.5799812939375,39.3605060119432,-79.6197825474392,39.6024714805126,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.738708318455,39.6960388533448,-79.3161564980838,39.4675261692194,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.7162310029891,39.7947663077476,-79.760050683856,39.8035843821146,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.6483450090446,39.7839579739966,-79.6864597004404,40.2730223653391,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.5511802579469,39.1391175804841,-79.4767455176015,39.1357066892456,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.5581695526119,39.6451905832843,-78.1130544410757,37.2157401924856,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.5657495992051,39.9189448978147,-79.5987226175568,39.8804940429138,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.6449406644573,39.7133481811251,-79.3238813225355,38.367905672734,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.5799812939375,39.3605060119432,-79.1717289743758,38.7032088513352,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.3238813225355,38.367905672734,-79.3244822759746,38.3588617529434,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.1130544410757,37.2157401924856,-78.0480989476866,37.1267984961185,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.5657495992051,39.9189448978147,-79.3969239617092,38.200658182949,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.760050683856,39.8035843821146,-79.7689327928968,39.7275299689792,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.3244822759746,38.3588617529434,-79.3082707719649,38.3990691680205,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.1130544410757,37.2157401924856,-78.0787151939345,37.0881251348918,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.6197825474392,39.6024714805126,-80.0411188873288,39.0189941736852,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.6137817218888,39.4448701529417,-79.621391390789,39.5442443517604,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.3244822759746,38.3588617529434,-78.161719304614,39.4779749862558,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
