node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.7425566076384,39.3560155850633,-79.7675021392646,39.4217946711819,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.7425566076384,39.3560155850633,-79.6684532375733,39.2739627848553,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.6684532375733,39.2739627848553,-79.5322678377284,39.6851302226461,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.6684532375733,39.2739627848553,-79.6217584298864,39.2469018614327,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.6217584298864,39.2469018614327,-79.6384717168022,39.2502206986635,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.6217584298864,39.2469018614327,-79.6374221618326,39.1878653792746,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.6384717168022,39.2502206986635,-79.6780135284373,39.2232403937159,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.6384717168022,39.2502206986635,-79.5125383792339,39.704801519454,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.5125383792339,39.704801519454,-79.4865766432103,39.8099387313751,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.4865766432103,39.8099387313751,-79.4611689729639,39.7610999901573,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.5322678377284,39.6851302226461,-79.5652811980121,39.6922822678039,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.4865766432103,39.8099387313751,-79.5084803579178,39.7363002284945,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.6780135284373,39.2232403937159,-79.6970035621199,39.6097497106542,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.6970035621199,39.6097497106542,-79.6946242398545,39.653011703415,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.6970035621199,39.6097497106542,-79.6272758295368,39.7809806253047,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.6374221618326,39.1878653792746,-79.6648386504519,39.2247009216562,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.5125383792339,39.704801519454,-79.5195942344003,39.7136246891684,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.6946242398545,39.653011703415,-79.7962418445833,39.6110955722872,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.5652811980121,39.6922822678039,-79.6089614908736,39.5881045194662,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.7675021392646,39.4217946711819,-79.8076141139576,39.392432449507,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.5322678377284,39.6851302226461,-79.4290030358125,39.9283752927096,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.6648386504519,39.2247009216562,-79.2561134907192,38.9551064282221,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.4611689729639,39.7610999901573,-78.1887597413987,36.8853698106571,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.5195942344003,39.7136246891684,-79.5799509212115,39.8626478265952,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.5084803579178,39.7363002284945,-79.5926447741171,39.3142002628479,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.6946242398545,39.653011703415,-79.5220938440529,39.4135119003688,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.5926447741171,39.3142002628479,-79.5775327955781,39.3173315411159,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.1887597413987,36.8853698106571,-78.1922230648607,36.8467686896142,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.5195942344003,39.7136246891684,-79.4796089196924,39.7994983458266,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.8076141139576,39.392432449507,-79.7195374665806,39.5928072095317,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.5775327955781,39.3173315411159,-79.4872485780256,38.5156670266908,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.1887597413987,36.8853698106571,-78.3281584590409,36.9062455406276,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.7962418445833,39.6110955722872,-79.9919605686778,38.8445378977376,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.6272758295368,39.7809806253047,-79.5225432826844,39.1008439878608,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.5775327955781,39.3173315411159,-79.1716497632118,39.0481109308984,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.9919605686778,38.8445378977376,-79.9917502889407,38.8495289669689,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.7675021392646,39.4217946711819,-79.7686510791519,39.3108205730218,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.2561134907192,38.9551064282221,-79.5418547577707,39.6919770693511,8.75,6.333333333,1978.333333332,1980.749999999,NA
