node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1494135542715,39.2262398227673,-79.6777632755784,39.3336803027402,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1494135542715,39.2262398227673,-79.5093075706801,39.3465662341946,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.5093075706801,39.3465662341946,-79.4101897556787,39.5903771287723,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.5093075706801,39.3465662341946,-79.5631153034207,39.5025067618187,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.5631153034207,39.5025067618187,-79.5689524667522,39.5032086819381,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.5631153034207,39.5025067618187,-79.5060902451958,39.0241629059327,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.5689524667522,39.5032086819381,-79.5474740302391,39.4631090396641,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.5689524667522,39.5032086819381,-79.6730624747663,39.4598461871034,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.6730624747663,39.4598461871034,-79.6550025188504,39.4689670604577,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.6550025188504,39.4689670604577,-79.6573330115491,39.5182911395851,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.4101897556787,39.5903771287723,-79.3947470549483,39.5852941350523,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.6550025188504,39.4689670604577,-79.7128174487362,39.5773338810505,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.5474740302391,39.4631090396641,-79.5896121080536,38.5878948796025,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.5896121080536,38.5878948796025,-79.5755909274462,38.5544050218024,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.5896121080536,38.5878948796025,-79.7838863057389,38.6907293036553,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.5060902451958,39.0241629059327,-79.5509617951003,38.9089829894032,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.6730624747663,39.4598461871034,-79.608167100864,39.6164246032918,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.5755909274462,38.5544050218024,-79.7967585570279,38.7719390083612,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.3947470549483,39.5852941350523,-79.0807853520625,39.5244228355266,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.6777632755784,39.3336803027402,-79.7340502796073,39.4513132121462,5.5,4.75,1976.749999999,1977.499999999,NA
