node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.826538810775,39.1465006329658,-79.796316808106,39.2171496453622,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.826538810775,39.1465006329658,-79.7747400224234,39.1758848002093,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.7747400224234,39.1758848002093,-79.7720219633457,39.1565720545316,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.7747400224234,39.1758848002093,-79.8205563290328,39.4498850211525,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.8205563290328,39.4498850211525,-79.8057359559608,39.4652480024522,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.8205563290328,39.4498850211525,-79.7798782524233,39.2338848904201,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.8057359559608,39.4652480024522,-79.7888650565752,39.3930237321637,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.8057359559608,39.4652480024522,-79.5452766772025,39.7205189283835,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.5452766772025,39.7205189283835,-79.5438126286364,39.7036829027133,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.5438126286364,39.7036829027133,-79.5859164809178,39.7067519230901,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.7720219633457,39.1565720545316,-79.3418212663842,39.8076257098847,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.5438126286364,39.7036829027133,-79.5967304296434,39.6974886356258,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.7888650565752,39.3930237321637,-79.812454105857,39.2886828408034,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.812454105857,39.2886828408034,-79.7564566846907,39.3319276764595,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.812454105857,39.2886828408034,-79.802957760087,39.2840198470643,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.7798782524233,39.2338848904201,-79.5119809936928,39.5899406742884,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.5452766772025,39.7205189283835,-79.4548338132038,39.1153449154287,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.7564566846907,39.3319276764595,-79.6258499721931,39.5565896678076,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.3418212663842,39.8076257098847,-79.2069022870547,39.8792407485142,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.796316808106,39.2171496453622,-79.8502210082369,39.3069710672721,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.7720219633457,39.1565720545316,-79.654325599879,39.7104821775321,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.5119809936928,39.5899406742884,-79.499788967936,39.6561704463443,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.5859164809178,39.7067519230901,-78.1841269325206,37.0722392328402,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.4548338132038,39.1153449154287,-79.537246801166,39.447462597147,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.5967304296434,39.6974886356258,-79.0451271321637,39.448866959889,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.7564566846907,39.3319276764595,-79.1801484980528,38.7984562476629,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.0451271321637,39.448866959889,-79.0299647809197,39.3928873208734,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.1841269325206,37.0722392328402,-78.1995767015335,37.1009048481839,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.4548338132038,39.1153449154287,-79.3596764576082,38.8405480097665,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.8502210082369,39.3069710672721,-79.7689433883392,39.1103460276746,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.0299647809197,39.3928873208734,-79.0664264489283,39.3068481247502,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.1841269325206,37.0722392328402,-78.3036402664517,37.0860101325271,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.6258499721931,39.5565896678076,-79.9995510138289,38.7559274110271,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.802957760087,39.2840198470643,-79.7848097558803,39.4568867074033,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.0299647809197,39.3928873208734,-78.882415996309,39.3294230658011,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.9995510138289,38.7559274110271,-79.9736257134236,39.0953901714277,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.796316808106,39.2171496453622,-79.7420667231553,39.4408510291736,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.499788967936,39.6561704463443,-79.5641709596965,39.5905043349563,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-79.3596764576082,38.8405480097665,-79.356557312619,38.8081983466512,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.7888650565752,39.3930237321637,-77.2309541786222,40.9426276569877,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.654325599879,39.7104821775321,-79.4901347918314,39.9276995279158,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.3036402664517,37.0860101325271,-78.3147444788965,37.1669298299454,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.1995767015335,37.1009048481839,-78.2247418462019,36.9879974225767,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.9736257134236,39.0953901714277,-79.946453604157,38.9431721235006,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.3036402664517,37.0860101325271,-77.181812042812,41.0185719247874,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.3418212663842,39.8076257098847,-79.2713424190749,39.4622246522298,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.8502210082369,39.3069710672721,-79.7836101995156,39.8168343283707,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-79.0451271321637,39.448866959889,-79.0953399832226,39.4417632501089,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-79.946453604157,38.9431721235006,-79.942138637022,38.9616526937649,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-78.882415996309,39.3294230658011,-78.0833969885635,39.8029259915008,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-79.0664264489283,39.3068481247502,-77.9860197034842,41.0205124007682,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.1995767015335,37.1009048481839,-78.7408505321079,39.869907563531,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-79.2713424190749,39.4622246522298,-79.1317631722877,39.2303220999915,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-79.2069022870547,39.8792407485142,-78.470173,39.226093,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-77.2309541786222,40.9426276569877,-77.2675139048795,40.9239235136725,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-78.3147444788965,37.1669298299454,-78.3146406797216,37.0842561895363,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-78.7408505321079,39.869907563531,-78.714134,39.840308,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
396,406,1.25,-78.3147444788965,37.1669298299454,-78.1533423189403,37.1584024975356,10.49999999899,9.24999999899,1981.24999999799,1982.49999999799,NA
243,247,1.833333333,-79.7420667231553,39.4408510291736,-79.7590007058515,39.92527558439,10.5,8.666666667,1980.666666666,1982.499999999,NA
278,279,0.833333333300001,-79.2713424190749,39.4622246522298,-79.1681490606342,39.665163966096,10.5,9.6666666667,1981.6666666657,1982.499999999,NA
283,286,0.25,-79.1317631722877,39.2303220999915,-79.4825013190991,39.3323666903573,10.5,10.25,1982.249999999,1982.499999999,NA
379,136,0.666666334940032,-78.0833969885635,39.8029259915008,-78.241355,39.683619,10.583333001,9.91666666606,1981.91666666506,1982.583333,103
379,380,0.666666666699996,-78.0833969885635,39.8029259915008,-76.9255386419745,41.4741648538342,10.58333333276,9.91666666606,1981.91666666506,1982.58333333176,NA
350,354,2.166666667,-79.9736257134236,39.0953901714277,-80.1495447271556,39.1249486100063,10.66666666803,8.50000000103,1980.50000000003,1982.66666666703,NA
334,92,2.66666700036996,-79.7848097558803,39.4568867074033,-79.473180989904,39.7618850214658,10.666667001,8.00000000063,1979.99999999963,1982.666667,71
448,455,1.916666667,-79.356557312619,38.8081983466512,-78.2054569044586,36.4947377111764,10.75000000033,8.83333333333,1980.83333333233,1982.74999999933,NA
391,150,7.83333300101004,-79.5859164809178,39.7067519230901,-79.4647640452612,39.9923023203416,10.833333001,2.99999999999,1974.99999999899,1982.833333,21
337,338,3.833333333,-79.1801484980528,38.7984562476629,-79.0793788024861,38.6965056519838,10.83333333403,7.00000000103,1979.00000000003,1982.83333333303,NA
354,355,0.25,-80.1495447271556,39.1249486100063,-80.1590342689521,39.0850764137049,10.91666666803,10.66666666803,1982.66666666703,1982.91666666703,NA
247,5,0.416667000999958,-79.7590007058515,39.92527558439,-79.7606786360968,39.9141824326474,10.916667001,10.5,1982.499999999,1982.916667,114
268,269,1.833333333,-79.4901347918314,39.9276995279158,-79.480157774943,40.1007840808829,11.0000000007,9.1666666677,1981.1666666667,1982.9999999997,NA
296,300,6.666666667,-79.5119809936928,39.5899406742884,-79.5618836851341,39.3189172853447,11.166666667,4.5,1976.499999999,1983.166666666,NA
298,55,2.41666700099996,-79.5641709596965,39.5905043349563,-79.517685,39.581356,11.166667001,8.75,1980.749999999,1983.166667,78
394,151,1.58333366800996,-77.181812042812,41.0185719247874,-77.155789,41.002074,11.166667001,9.58333333299,1981.58333333199,1983.166667,92
338,339,0.416666666699999,-79.0793788024861,38.6965056519838,-79.1100778614056,38.7377653046057,11.25000000073,10.83333333403,1982.83333333303,1983.24999999973,NA
446,205,4.66666666767,-79.537246801166,39.447462597147,-79.4605247799001,39.9967551325911,11.250000001,6.58333333333,1978.58333333233,1983.25,50
269,270,0.333333333300004,-79.480157774943,40.1007840808829,-79.4692285279773,39.9945524309032,11.333333334,11.0000000007,1982.9999999997,1983.333333333,NA
309,310,1.166666667,-77.2675139048795,40.9239235136725,-77.202310317466,41.0341424335477,11.50000000033,10.33333333333,1982.33333333233,1983.49999999933,NA
455,462,0.75,-78.2054569044586,36.4947377111764,-78.0631586646437,36.6011642035709,11.50000000033,10.75000000033,1982.74999999933,1983.49999999933,NA
295,54,9.333333334,-79.7798782524233,39.2338848904201,-79.801538,38.485663,11.500000001,2.166666667,1974.166666666,1983.5,13
355,356,0.583333333300001,-80.1590342689521,39.0850764137049,-80.1378360755507,38.9437255010895,11.50000000133,10.91666666803,1982.91666666703,1983.50000000033,NA
298,56,2.83333300100004,-79.5641709596965,39.5905043349563,-79.4753757436356,39.7655292879516,11.583333001,8.75,1980.749999999,1983.583333,79
366,367,1.833333333,-79.0953399832226,39.4417632501089,-79.1143809309157,39.4456851406401,11.58333333266,9.74999999966,1981.74999999866,1983.58333333166,NA
397,398,1.25,-78.3146406797216,37.0842561895363,-78.2965297491387,37.2142831932408,11.66666666599,10.41666666599,1982.41666666499,1983.66666666499,NA
367,368,0.0833333333299997,-79.1143809309157,39.4456851406401,-79.0971705518463,39.4701399135405,11.66666666599,11.58333333266,1983.58333333166,1983.66666666499,NA
247,248,1.166666667,-79.7590007058515,39.92527558439,-79.6125796632402,40.0160579705011,11.666666667,10.5,1982.499999999,1983.666666666,NA
425,184,2.41666700100996,-78.2247418462019,36.9879974225767,-78.1543241742321,36.8728200974581,11.666667001,9.24999999999,1981.24999999899,1983.666667,87
286,287,1.25,-79.4825013190991,39.3323666903573,-79.3825659930951,39.3053272901364,11.75,10.5,1982.499999999,1983.749999999,NA
309,320,1.416666667,-77.2675139048795,40.9239235136725,-77.2809692120556,41.0143214410739,11.75000000033,10.33333333333,1982.33333333233,1983.74999999933,NA
256,15,4.24999966800004,-79.7689433883392,39.1103460276746,-80.088357,39.137908,11.833333001,7.583333333,1979.583333332,1983.833333,63
382,384,1.833333333,-77.9860197034842,41.0205124007682,-77.9720461000218,41.0261471602608,11.83333333306,10.00000000006,1981.99999999906,1983.83333333206,NA
352,353,2.083333333,-79.942138637022,38.9616526937649,-79.8527654867668,38.6567030091051,11.83333333403,9.75000000103,1981.75000000003,1983.83333333303,NA
406,409,1.416666667,-78.1533423189403,37.1584024975356,-78.0684855137951,37.4071998937957,11.91666666599,10.49999999899,1982.49999999799,1983.91666666499,NA
248,249,0.25,-79.6125796632402,40.0160579705011,-79.5192873765788,40.0920177525972,11.916666667,11.666666667,1983.666666666,1983.916666666,NA
255,13,2.25000033399996,-79.7836101995156,39.8168343283707,-79.6484220955515,39.9663906558904,11.916667001,9.666666667,1981.666666666,1983.916667,96
320,321,0.25,-77.2809692120556,41.0143214410739,-77.526964110433,41.0510985252342,12.00000000033,11.75000000033,1983.74999999933,1983.99999999933,NA
447,207,4.50000000067,-79.3596764576082,38.8405480097665,-79.2337215112798,38.3376356446437,12.000000001,7.50000000033,1979.49999999933,1984,60
380,138,1.49999966824004,-76.9255386419745,41.4741648538342,-76.967204,41.341048,12.083333001,10.58333333276,1982.58333333176,1984.083333,123
267,272,6.583333333,-79.654325599879,39.7104821775321,-79.7280134207124,39.7890263725797,12.0833333337,5.5000000007,1977.4999999997,1984.0833333327,NA
269,271,1.166666667,-79.480157774943,40.1007840808829,-79.4693273914269,40.0612564222218,12.1666666677,11.0000000007,1982.9999999997,1984.1666666667,NA
384,142,0.333333667939957,-77.9720461000218,41.0261471602608,-77.447784,41.35524,12.166667001,11.83333333306,1983.83333333206,1984.166667,160
249,7,0.333333333999995,-79.5192873765788,40.0920177525972,-79.496551,40.047645,12.250000001,11.916666667,1983.916666666,1984.25,165
339,97,1.08333300027003,-79.1100778614056,38.7377653046057,-79.063854,38.68105,12.333333001,11.25000000073,1983.24999999973,1984.333333,137
455,456,1.666666667,-78.2054569044586,36.4947377111764,-78.241215537458,36.4454769618072,12.41666666733,10.75000000033,1982.74999999933,1984.41666666633,NA
345,346,7.25,-79.6258499721931,39.5565896678076,-79.7343724237044,40.057764831759,12.41666666773,5.16666666773,1977.16666666673,1984.41666666673,NA
354,358,1.75,-80.1495447271556,39.1249486100063,-80.1397889928521,39.0632741242605,12.41666666803,10.66666666803,1982.66666666703,1984.41666666703,NA
349,108,4.50000033326996,-79.9995510138289,38.7559274110271,-79.903409,38.753809,12.416667001,7.91666666773,1979.91666666673,1984.416667,66
