node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.698164893648,39.8202275388947,-79.6830099118986,39.6930582213684,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.698164893648,39.8202275388947,-79.759614753592,39.8563968676022,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.759614753592,39.8563968676022,-79.7447042143118,39.8579690649406,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.759614753592,39.8563968676022,-79.7426124639063,39.9090611072462,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.7426124639063,39.9090611072462,-79.6183143430373,39.8202102172375,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.7426124639063,39.9090611072462,-79.7252012959265,39.7589550678086,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.6183143430373,39.8202102172375,-79.5759632903745,39.8454039894154,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.6183143430373,39.8202102172375,-79.5581023598434,39.7312797724853,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.5581023598434,39.7312797724853,-79.548286556932,39.7093504401106,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.548286556932,39.7093504401106,-79.5346085663782,39.9970636497457,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.7447042143118,39.8579690649406,-79.4705791985171,39.682862611253,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.548286556932,39.7093504401106,-79.6163099459998,39.6370551363245,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.5759632903745,39.8454039894154,-79.592800043065,39.8011004889217,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.592800043065,39.8011004889217,-79.5917118573497,39.8643244484452,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.592800043065,39.8011004889217,-79.5841609716777,39.8541247806209,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.7252012959265,39.7589550678086,-79.670758913246,39.6599039220454,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.5581023598434,39.7312797724853,-79.5540022224887,39.9766481775158,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.5917118573497,39.8643244484452,-79.7430328289745,39.2939231345672,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.4705791985171,39.682862611253,-79.3698199691456,39.4067466398133,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.6830099118986,39.6930582213684,-79.6342599263318,39.6764770439883,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.7447042143118,39.8579690649406,-79.8066277236625,39.9714078112749,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.670758913246,39.6599039220454,-79.5168154992918,39.5397660613022,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.5346085663782,39.9970636497457,-78.5033619366491,39.9969404980836,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.5540022224887,39.9766481775158,-79.5774746620697,39.942562513085,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.6163099459998,39.6370551363245,-79.2204976421498,38.2924412840421,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.5917118573497,39.8643244484452,-79.3051781337295,38.2242140259715,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.2204976421498,38.2924412840421,-79.2114713839756,38.3023954236335,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.5033619366491,39.9969404980836,-78.5060432469994,39.9951268228394,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.5540022224887,39.9766481775158,-79.0794705489677,38.6972495117822,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.6342599263318,39.6764770439883,-79.6694762986211,39.2892301300774,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.2114713839756,38.3023954236335,-79.2802667545661,38.3215554494401,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.5033619366491,39.9969404980836,-78.4563650307965,40.0996345144034,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.7430328289745,39.2939231345672,-79.8360974786168,38.6991077027714,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.5841609716777,39.8541247806209,-79.5341081219304,39.8539847547553,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.2114713839756,38.3023954236335,-78.7570440454511,39.5287140103575,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.8360974786168,38.6991077027714,-79.8687453495322,38.6529145501198,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.6830099118986,39.6930582213684,-79.7423599240476,39.6466580626021,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.5168154992918,39.5397660613022,-79.4109627293224,39.6103101402323,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-79.0794705489677,38.6972495117822,-79.307037454248,38.7887036753933,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.5759632903745,39.8454039894154,-79.0880459960234,38.7831346768872,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.8066277236625,39.9714078112749,-79.7487004679394,40.0673414660145,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.4563650307965,40.0996345144034,-78.070586817375,37.1200895295584,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.5060432469994,39.9951268228394,-78.2558912834421,37.2596500675679,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.8687453495322,38.6529145501198,-79.8704597354291,38.5949773402098,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.4563650307965,40.0996345144034,-77.319008245781,40.9010111761343,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.4705791985171,39.682862611253,-79.543901735795,39.6356290344075,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.6342599263318,39.6764770439883,-79.5990640005199,39.8507889477066,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-79.2204976421498,38.2924412840421,-79.2091166629051,38.5451265648811,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-79.8704597354291,38.5949773402098,-80.0297157813911,38.5603272427654,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-78.7570440454511,39.5287140103575,-78.7186478513086,39.5519391121906,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-79.2802667545661,38.3215554494401,-77.9742049200241,40.9822624188602,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.5060432469994,39.9951268228394,-78.7249267214633,39.7637446728218,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-79.543901735795,39.6356290344075,-79.6095167200429,39.2705226604024,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-79.3698199691456,39.4067466398133,-78.470173,39.226093,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-79.0880459960234,38.7831346768872,-77.3452203973809,40.9850826904907,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-78.070586817375,37.1200895295584,-78.068073351339,37.007595923957,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-78.7249267214633,39.7637446728218,-78.714134,39.840308,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
396,406,1.25,-78.070586817375,37.1200895295584,-78.183323140033,37.1009461335321,10.49999999899,9.24999999899,1981.24999999799,1982.49999999799,NA
243,247,1.833333333,-79.7423599240476,39.6466580626021,-79.7542651655705,39.9416665688642,10.5,8.666666667,1980.666666666,1982.499999999,NA
278,279,0.833333333300001,-79.543901735795,39.6356290344075,-79.5008896142531,39.8883327241758,10.5,9.6666666667,1981.6666666657,1982.499999999,NA
283,286,0.25,-79.6095167200429,39.2705226604024,-79.614866852754,39.1910180502584,10.5,10.25,1982.249999999,1982.499999999,NA
379,136,0.666666334940032,-78.7186478513086,39.5519391121906,-78.241355,39.683619,10.583333001,9.91666666606,1981.91666666506,1982.583333,103
379,380,0.666666666699996,-78.7186478513086,39.5519391121906,-76.8895306547342,41.4097583285862,10.58333333276,9.91666666606,1981.91666666506,1982.58333333176,NA
350,354,2.166666667,-79.8687453495322,38.6529145501198,-79.9929817644517,38.8432165322238,10.66666666803,8.50000000103,1980.50000000003,1982.66666666703,NA
334,92,2.66666700036996,-79.5341081219304,39.8539847547553,-79.473180989904,39.7618850214658,10.666667001,8.00000000063,1979.99999999963,1982.666667,71
448,455,1.916666667,-79.307037454248,38.7887036753933,-78.2712444081833,36.3544227462034,10.75000000033,8.83333333333,1980.83333333233,1982.74999999933,NA
391,150,7.83333300101004,-79.5346085663782,39.9970636497457,-79.4647640452612,39.9923023203416,10.833333001,2.99999999999,1974.99999999899,1982.833333,21
