node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.32833856304703,-75.4919903705726,40.5904397837742,-75.3278528361026,40.4597547207375,4.32833856304703,0,1968.48563486878,1972.81397343183,NA
48,88,2.77897255807705,-75.4919903705726,40.5904397837742,-75.2534201293803,40.4006107716698,2.77897255807705,0,1968.48563486878,1971.26460742686,NA
88,89,0.115685602928188,-75.2534201293803,40.4006107716698,-75.1112149680619,40.282063216856,2.89465816100524,2.77897255807705,1971.26460742686,1971.38029302979,NA
49,50,0.767466199940571,-75.3278528361026,40.4597547207375,-75.2838020415195,40.3574815272418,5.0958047629876,4.32833856304703,1972.81397343183,1973.58143963177,NA
88,8,2.32417157314046,-75.2534201293803,40.4006107716698,-75.591233,39.563305,5.10314413121751,2.77897255807705,1971.26460742686,1973.588779,US1_1973.588779_39.5633054259251_-75.5912332952621
89,90,2.92358932017224,-75.1112149680619,40.282063216856,-74.6272634516463,39.9953924823661,5.81824748117748,2.89465816100524,1971.38029302979,1974.30388234996,NA
90,91,0.0673637381516343,-74.6272634516463,39.9953924823661,-74.6496168140489,39.9859343681227,5.88561121932912,5.81824748117748,1974.30388234996,1974.37124608811,NA
90,93,0.115057445153877,-74.6272634516463,39.9953924823661,-74.612994839659,39.9705805776495,5.93330492633136,5.81824748117748,1974.30388234996,1974.41893979511,NA
50,51,0.882489645991999,-75.2838020415195,40.3574815272418,-75.115413561359,40.097903323019,5.9782944089796,5.0958047629876,1973.58143963177,1974.46392927776,NA
51,54,0.0123851148095682,-75.115413561359,40.097903323019,-75.1020190969237,40.0902345812768,5.99067952378917,5.9782944089796,1974.46392927776,1974.47631439257,NA
54,55,0.00856480859313891,-75.1020190969237,40.0902345812768,-75.109330615121,40.1024083931691,5.99924433238231,5.99067952378917,1974.47631439257,1974.48487920116,NA
93,41,0.647184204886166,-74.612994839659,39.9705805776495,-75.119085,39.562845,6.58048913121753,5.93330492633136,1974.41893979511,1975.066124,US1_1975.066124_39.5628451148336_-75.1190854723057
93,15,0.826064204886329,-74.612994839659,39.9705805776495,-74.807138,39.723204,6.75936913121769,5.93330492633136,1974.41893979511,1975.245004,US1_1975.245004_39.723203590695_-74.8071378610433
91,92,1.33374982560877,-74.6496168140489,39.9859343681227,-73.8091859743208,40.3210636477624,7.21936104493789,5.88561121932912,1974.37124608811,1975.70499591372,NA
55,30,1.33955579883527,-75.109330615121,40.1024083931691,-75.263556,40.100308,7.33880013121757,5.99924433238231,1974.48487920116,1975.824435,US1_1975.824435_40.1003080013733_-75.2635558706983
91,31,1.65535491188849,-74.6496168140489,39.9859343681227,-74.676382,40.193803,7.54096613121761,5.88561121932912,1974.37124608811,1976.026601,US1_1976.026601_40.193803123216_-74.6763824529151
89,11,4.68735197021243,-75.1112149680619,40.282063216856,-74.949339,40.229612,7.58201013121766,2.89465816100524,1971.38029302979,1976.067645,US1_1976.067645_40.2296124596985_-74.9493387676574
92,10,0.578335086279779,-73.8091859743208,40.3210636477624,-73.799798,40.647731,7.79769613121767,7.21936104493789,1975.70499591372,1976.283331,US1_1976.283331_40.647730872431_-73.7997978464017
92,14,0.637943086279577,-73.8091859743208,40.3210636477624,-73.134861,40.717117,7.85730413121747,7.21936104493789,1975.70499591372,1976.342939,US1_1976.342939_40.7171173267034_-73.1348611198684
51,52,2.85005627557787,-75.115413561359,40.097903323019,-75.0287136390291,39.9448497315295,8.82835068455747,5.9782944089796,1974.46392927776,1977.31398555334,NA
50,1,4.49203436823001,-75.2838020415195,40.3574815272418,-74.804444,40.414291,9.58783913121761,5.0958047629876,1973.58143963177,1978.073474,US1_1978.073474_40.4142910213552_-74.8044441482428
55,56,4.53439172211615,-75.109330615121,40.1024083931691,-75.3177284000273,40.0576381537902,10.5336360544985,5.99924433238231,1974.48487920116,1979.01927092328,NA
54,64,4.57474903900667,-75.1020190969237,40.0902345812768,-75.8111762121358,39.3419409155601,10.5654285627958,5.99067952378917,1974.47631439257,1979.05106343158,NA
64,65,0.0440720365765195,-75.8111762121358,39.3419409155601,-75.8261821950459,39.3306504580672,10.6095005993724,10.5654285627958,1979.05106343158,1979.09513546815,NA
65,66,0.0145001574149894,-75.8261821950459,39.3306504580672,-75.9306460697927,39.4167932000631,10.6240007567873,10.6095005993724,1979.09513546815,1979.10963562557,NA
66,2,0.0177023744302396,-75.9306460697927,39.4167932000631,-75.892886,39.446592,10.6417031312176,10.6240007567873,1979.10963562557,1979.127338,US1_1979.127338_39.4465921312806_-75.8928863654672
52,53,2.09991395578929,-75.0287136390291,39.9448497315295,-75.1563182514761,40.0828913903193,10.9282646403468,8.82835068455747,1977.31398555334,1979.41389950913,NA
64,69,0.458220463473172,-75.8111762121358,39.3419409155601,-75.7152568486188,39.3109270920208,11.023649026269,10.5654285627958,1979.05106343158,1979.50928389505,NA
66,12,1.91292637443034,-75.9306460697927,39.4167932000631,-76.576427,39.545419,12.5369271312177,10.6240007567873,1979.10963562557,1981.022562,US1_1981.022562_39.5454187732083_-76.576427440096
69,83,1.74374441875062,-75.7152568486188,39.3109270920208,-75.9358529034143,39.5235045774374,12.7673934450196,11.023649026269,1979.50928389505,1981.2530283138,NA
49,84,8.56976153285835,-75.3278528361026,40.4597547207375,-74.1304909041836,41.1428976323263,12.8981000959054,4.32833856304703,1972.81397343183,1981.38373496469,NA
69,70,2.04816584566698,-75.7152568486188,39.3109270920208,-78.7989430218251,38.2142924020305,13.071814871936,11.023649026269,1979.50928389505,1981.55744974072,NA
84,85,1.44878455561518,-74.1304909041836,41.1428976323263,-74.0993535867715,41.1780156969519,14.3468846515206,12.8981000959054,1981.38373496469,1982.8325195203,NA
52,37,5.73295244666006,-75.0287136390291,39.9448497315295,-75.140629,40.545151,14.5613031312175,8.82835068455747,1977.31398555334,1983.046938,US1_1983.046938_40.5451511966095_-75.1406286292184
83,36,1.929855686198,-75.9358529034143,39.5235045774374,-75.855745,39.691897,14.6972491312176,12.7673934450196,1981.2530283138,1983.182884,US1_1983.182884_39.6918971943186_-75.8557452007921
70,71,1.67052204205905,-78.7989430218251,38.2142924020305,-77.8029310534014,37.9091588327793,14.742336913995,13.071814871936,1981.55744974072,1983.22797178278,NA
71,72,0.0882089926764671,-77.8029310534014,37.9091588327793,-77.8329137256907,37.8888795852441,14.8305459066715,14.742336913995,1983.22797178278,1983.31618077545,NA
71,46,0.105557217222536,-77.8029310534014,37.9091588327793,-77.782995,37.916267,14.8478941312176,14.742336913995,1983.22797178278,1983.333529,US1_1983.333529_37.9162668789283_-77.7829945698445
56,63,4.62907040577981,-75.3177284000273,40.0576381537902,-75.5332812286674,39.9981748667409,15.1627064602783,10.5336360544985,1979.01927092328,1983.64834132906,NA
72,73,0.38756548873004,-77.8329137256907,37.8888795852441,-78.6155548873747,38.1379475821515,15.2181113954016,14.8305459066715,1983.31618077545,1983.70374626418,NA
70,74,2.35276160109862,-78.7989430218251,38.2142924020305,-78.5755159748893,38.9576759649996,15.4245764730346,13.071814871936,1981.55744974072,1983.91021134182,NA
73,7,0.227713735816046,-78.6155548873747,38.1379475821515,-78.641717,38.083679,15.4458251312176,15.2181113954016,1983.70374626418,1983.93146,US1_1983.93146_38.0836790740107_-78.6417171885325
73,16,0.457840735816084,-78.6155548873747,38.1379475821515,-78.907793,36.605867,15.6759521312176,15.2181113954016,1983.70374626418,1984.161587,US1_1984.161587_36.6058667281605_-78.9077933915603
53,9,5.05684449087079,-75.1563182514761,40.0828913903193,-75.093569,40.206039,15.9851091312175,10.9282646403468,1979.41389950913,1984.470744,US1_1984.470744_40.206039079429_-75.0935691296246
63,23,1.2169816709393,-75.5332812286674,39.9981748667409,-75.72676,39.910503,16.3796881312176,15.1627064602783,1983.64834132906,1984.865323,US1_1984.865323_39.9105025811864_-75.7267603050026
74,17,1.43476765818293,-78.5755159748893,38.9576759649996,-78.721938,38.887269,16.8593441312175,15.4245764730346,1983.91021134182,1985.344979,US1_1985.344979_38.8872691178016_-78.7219376706739
56,57,6.4609251852908,-75.3177284000273,40.0576381537902,-75.350132527703,40.4756562274152,16.9945612397893,10.5336360544985,1979.01927092328,1985.48019610857,NA
72,4,2.29702222454618,-77.8329137256907,37.8888795852441,-76.079573,31.757727,17.1275681312177,14.8305459066715,1983.31618077545,1985.613203,US1_1985.613203_31.7577266343857_-76.0795732908047
63,47,2.10109567093925,-75.5332812286674,39.9981748667409,-75.248495,40.288903,17.2638021312175,15.1627064602783,1983.64834132906,1985.749437,US1_1985.749437_40.2889034247196_-75.2484950141203
53,21,6.33595549087084,-75.1563182514761,40.0828913903193,-74.916647,40.756034,17.2642201312176,10.9282646403468,1979.41389950913,1985.749855,US1_1985.749855_40.7560343521212_-74.9166466918483
57,58,1.59182856753147,-75.350132527703,40.4756562274152,-74.8842812571143,40.7728614847081,18.5863898073207,16.9945612397893,1985.48019610857,1987.0720246761,NA
65,67,8.26188075350568,-75.8261821950459,39.3306504580672,-81.8435694707239,42.104422017552,18.871381352878,10.6095005993724,1979.09513546815,1987.35701622166,NA
67,68,0.269041095647051,-81.8435694707239,42.104422017552,-81.9133141734444,42.1345319916603,19.1404224485251,18.871381352878,1987.35701622166,1987.62605731731,NA
68,33,0.297031682692385,-81.9133141734444,42.1345319916603,-81.877133,42.101312,19.4374541312175,19.1404224485251,1987.62605731731,1987.923089,US1_1987.923089_42.1013124377494_-81.8771332342933
68,27,0.356202682692491,-81.9133141734444,42.1345319916603,-82.258072,42.421102,19.4966251312176,19.1404224485251,1987.62605731731,1987.98226,US1_1987.98226_42.421101968307_-82.2580723972067
84,87,6.6784991248864,-74.1304909041836,41.1428976323263,-73.8691738325246,41.2918503697819,19.5765992207918,12.8981000959054,1981.38373496469,1988.06223408957,NA
85,86,5.47107081182239,-74.0993535867715,41.1780156969519,-73.9309093526647,41.0849908924534,19.817955463343,14.3468846515206,1982.8325195203,1988.30359033213,NA
74,75,4.46553114999415,-78.5755159748893,38.9576759649996,-78.5940395873857,39.2131521237962,19.8901076230288,15.4245764730346,1983.91021134182,1988.37574249181,NA
86,22,0.133459667874629,-73.9309093526647,41.0849908924534,-73.922122,41.114153,19.9514151312176,19.817955463343,1988.30359033213,1988.43705,US1_1988.43705_41.1141526657143_-73.9221217374869
85,40,5.70983947969705,-74.0993535867715,41.1780156969519,-74.029402,40.941391,20.0567241312176,14.3468846515206,1982.8325195203,1988.542359,US1_1988.542359_40.9413913997266_-74.0294018129252
67,25,1.3558527783395,-81.8435694707239,42.104422017552,-81.67951,41.829615,20.2272341312175,18.871381352878,1987.35701622166,1988.712869,US1_1988.712869_41.8296146123489_-81.6795098771817
57,60,3.33683802572911,-75.350132527703,40.4756562274152,-74.9839322238154,40.7343741578796,20.3313992655184,16.9945612397893,1985.48019610857,1988.8170341343,NA
83,39,7.67759768619802,-75.9358529034143,39.5235045774374,-77.030082,40.396444,20.4449911312177,12.7673934450196,1981.2530283138,1988.930626,US1_1988.930626_40.3964440954772_-77.0300822335446
75,76,0.758485682757623,-78.5940395873857,39.2131521237962,-79.2123158643739,39.4340615567856,20.6485933057864,19.8901076230288,1988.37574249181,1989.13422817457,NA
58,3,2.15214532389681,-74.8842812571143,40.7728614847081,-74.756245,40.696467,20.7385351312175,18.5863898073207,1987.0720246761,1989.22417,US1_1989.22417_40.6964672260202_-74.7562449001574
76,82,0.22302795810741,-79.2123158643739,39.4340615567856,-79.1405102312331,39.4018671214185,20.8716212638938,20.6485933057864,1989.13422817457,1989.35725613268,NA
76,77,0.573654890548806,-79.2123158643739,39.4340615567856,-79.1378634968882,39.4966264774653,21.2222481963352,20.6485933057864,1989.13422817457,1989.70788306512,NA
77,78,0.100549431937957,-79.1378634968882,39.4966264774653,-79.245251779562,39.4730382362689,21.3227976282731,21.2222481963352,1989.70788306512,1989.80843249706,NA
75,42,1.83875550818887,-78.5940395873857,39.2131521237962,-78.381012,39.506123,21.7288631312176,19.8901076230288,1988.37574249181,1990.214498,US1_1990.214498_39.5061228115291_-78.3810117240298
60,62,2.33716726014295,-74.9839322238154,40.7343741578796,-75.105041144842,40.7314809416651,22.6685665256613,20.3313992655184,1988.8170341343,1991.15420139444,NA
82,35,2.11851486732368,-79.1405102312331,39.4018671214185,-79.736439,39.63549,22.9901361312175,20.8716212638938,1989.35725613268,1991.475771,US1_1991.475771_39.6354902810754_-79.7364386810878
60,61,3.0015438050276,-74.9839322238154,40.7343741578796,-74.7917359575874,40.9051845152711,23.332943070546,20.3313992655184,1988.8170341343,1991.81857793933,NA
78,79,2.66038094763713,-79.245251779562,39.4730382362689,-79.4748283505807,39.6183558791719,23.9831785759103,21.3227976282731,1989.80843249706,1992.46881344469,NA
62,24,1.60804760555638,-75.105041144842,40.7314809416651,-75.205961,40.699288,24.2766141312177,22.6685665256613,1991.15420139444,1992.762249,US1_1992.762249_40.6992876451964_-75.2059606901152
62,5,2.13217960555616,-75.105041144842,40.7314809416651,-74.81404,41.014309,24.8007461312175,22.6685665256613,1991.15420139444,1993.286381,US1_1993.286381_41.0143093019495_-74.8140399838748
79,34,0.952021555307201,-79.4748283505807,39.6183558791719,-79.285824,39.33187,24.9352001312175,23.9831785759103,1992.46881344469,1993.420835,US1_1993.420835_39.3318697905043_-79.2858244402751
86,20,5.17209466787474,-73.9309093526647,41.0849908924534,-73.966198,41.136432,24.9900501312177,19.817955463343,1988.30359033213,1993.475685,US1_1993.475685_41.1364322815231_-73.966198027937
82,45,4.34995186732383,-79.1405102312331,39.4018671214185,-78.574209,39.792109,25.2215731312176,20.8716212638938,1989.35725613268,1993.707208,US1_1993.707208_39.7921086699455_-78.5742092165011
58,59,6.93539921980478,-74.8842812571143,40.7728614847081,-74.6240367872208,41.0441727563617,25.5217890271255,18.5863898073207,1987.0720246761,1994.00742389591,NA
61,38,2.21274706067154,-74.7917359575874,40.9051845152711,-74.81227,40.931343,25.5456901312175,23.332943070546,1991.81857793933,1994.031325,US1_1994.031325_40.9313428628268_-74.8122696760231
77,29,4.78744393488248,-79.1378634968882,39.4966264774653,-79.355613,40.19171,26.0096921312177,21.2222481963352,1989.70788306512,1994.495327,US1_1994.495327_40.1917101197432_-79.3556129817862
79,80,2.14970933197914,-79.4748283505807,39.6183558791719,-80.8301466702175,40.9393842167801,26.1328879078894,23.9831785759103,1992.46881344469,1994.61852277667,NA
78,13,5.35100150294436,-79.245251779562,39.4730382362689,-78.338321,40.157935,26.6737991312175,21.3227976282731,1989.80843249706,1995.159434,US1_1995.159434_40.1579346887979_-78.3383210249973
80,81,0.6750685887988,-80.8301466702175,40.9393842167801,-80.8287606751383,40.7106765155906,26.8079564966882,26.1328879078894,1994.61852277667,1995.29359136547,NA
87,43,7.42248491042583,-73.8691738325246,41.2918503697819,-73.888534,41.244918,26.9990841312176,19.5765992207918,1988.06223408957,1995.484719,US1_1995.484719_41.2449183647762_-73.8885335066688
81,28,0.765634634529441,-80.8287606751383,40.7106765155906,-80.061265,39.919487,27.5735911312177,26.8079564966882,1995.29359136547,1996.059226,US1_1996.059226_39.91948715305_-80.0612651300515
80,32,2.76891422332825,-80.8301466702175,40.9393842167801,-80.83924,41.254581,28.9018021312177,26.1328879078894,1994.61852277667,1997.387437,US1_1997.387437_41.2545813855606_-80.8392397875781
59,44,5.76974210409215,-74.6240367872208,41.0441727563617,-74.628366,40.52552,31.2915311312177,25.5217890271255,1994.00742389591,1999.777166,US1_1999.777166_40.5255204473433_-74.6283658901625
81,6,4.83604063452926,-80.8287606751383,40.7106765155906,-81.626212,41.996786,31.6439971312175,26.8079564966882,1995.29359136547,2000.129632,US1_2000.129632_41.9967855315097_-81.6262123461246
61,19,8.42273106067162,-74.7917359575874,40.9051845152711,-74.067429,41.086378,31.7556741312176,23.332943070546,1991.81857793933,2000.241309,US1_2000.241309_41.086377502385_-74.0674289676639
59,26,6.99893110409206,-74.6240367872208,41.0441727563617,-74.543803,40.782482,32.5207201312176,25.5217890271255,1994.00742389591,2001.006355,US1_2001.006355_40.7824819277324_-74.5438033148743
