node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.01502444265974,-75.1876583599687,40.0809688725243,-75.5267756950626,40.0294644859482,3.01502444265974,0,1969.58800659948,1972.60303104214,NA
48,88,3.03911244761848,-75.1876583599687,40.0809688725243,-75.3967812813085,39.5025746466589,3.03911244761848,0,1969.58800659948,1972.6271190471,NA
88,89,0.356160515371087,-75.3967812813085,39.5025746466589,-75.1567552885397,39.6914431850956,3.39527296298957,3.03911244761848,1972.6271190471,1972.98327956247,NA
88,8,0.961659952904192,-75.3967812813085,39.5025746466589,-75.591233,39.563305,4.00077240052267,3.03911244761848,1972.6271190471,1973.588779,US1_1973.588779_39.5633054259251_-75.5912332952621
49,50,1.41264436698115,-75.5267756950626,40.0294644859482,-75.2148476791756,40.4248767527478,4.4276688096409,3.01502444265974,1972.60303104214,1974.01567540912,NA
89,90,1.36847661864472,-75.1567552885397,39.6914431850956,-75.0984891847382,39.7536325452189,4.76374958163429,3.39527296298957,1972.98327956247,1974.35175618111,NA
90,91,0.393230505126077,-75.0984891847382,39.7536325452189,-74.9701036593782,39.7318469645702,5.15698008676036,4.76374958163429,1974.35175618111,1974.74498668624,NA
91,92,0.0738068326004857,-74.9701036593782,39.7318469645702,-74.8667146661237,39.7406182973046,5.23078691936085,5.15698008676036,1974.74498668624,1974.81879351884,NA
92,41,0.247330481161836,-74.8667146661237,39.7406182973046,-75.119085,39.562845,5.47811740052268,5.23078691936085,1974.81879351884,1975.066124,US1_1975.066124_39.5628451148336_-75.1190854723057
90,93,0.717987650350693,-75.0984891847382,39.7536325452189,-73.79152989944,40.6682256869838,5.48173723198498,4.76374958163429,1974.35175618111,1975.06974383146,NA
50,51,1.11852716671932,-75.2148476791756,40.4248767527478,-75.3853667817689,40.2222683362515,5.54619597636022,4.4276688096409,1974.01567540912,1975.13420257584,NA
92,15,0.426210481161998,-74.8667146661237,39.7406182973046,-74.807138,39.723204,5.65699740052285,5.23078691936085,1974.81879351884,1975.245004,US1_1975.245004_39.723203590695_-74.8071378610433
51,72,0.241575153869572,-75.3853667817689,40.2222683362515,-75.2924827461996,40.1769831805505,5.78777113022979,5.54619597636022,1975.13420257584,1975.37577772971,NA
72,73,0.33254580490269,-75.2924827461996,40.1769831805505,-74.9675216051513,40.2487260782615,6.12031693513248,5.78777113022979,1975.37577772971,1975.70832353461,NA
72,30,0.448657270292944,-75.2924827461996,40.1769831805505,-75.263556,40.100308,6.23642840052273,5.78777113022979,1975.37577772971,1975.824435,US1_1975.824435_40.1003080013733_-75.2635558706983
91,31,1.2816143137624,-74.9701036593782,39.7318469645702,-74.676382,40.193803,6.43859440052277,5.15698008676036,1974.74498668624,1976.026601,US1_1976.026601_40.193803123216_-74.6763824529151
89,11,3.08436543753326,-75.1567552885397,39.6914431850956,-74.949339,40.229612,6.47963840052282,3.39527296298957,1972.98327956247,1976.067645,US1_1976.067645_40.2296124596985_-74.9493387676574
93,10,1.21358716853785,-73.79152989944,40.6682256869838,-73.799798,40.647731,6.69532440052283,5.48173723198498,1975.06974383146,1976.283331,US1_1976.283331_40.647730872431_-73.7997978464017
93,14,1.27319516853765,-73.79152989944,40.6682256869838,-73.134861,40.717117,6.75493240052263,5.48173723198498,1975.06974383146,1976.342939,US1_1976.342939_40.7171173267034_-73.1348611198684
73,74,2.12296625303314,-74.9675216051513,40.2487260782615,-75.3615726798656,40.2713013118916,8.24328318816562,6.12031693513248,1975.70832353461,1977.83128978764,NA
50,1,4.05779859088188,-75.2148476791756,40.4248767527478,-74.804444,40.414291,8.48546740052277,4.4276688096409,1974.01567540912,1978.073474,US1_1978.073474_40.4142910213552_-74.8044441482428
51,52,3.23557777329225,-75.3853667817689,40.2222683362515,-75.8818674341224,39.7489615867326,8.78177374965247,5.54619597636022,1975.13420257584,1978.36978034913,NA
52,53,0.367801803085754,-75.8818674341224,39.7489615867326,-76.0039647602929,39.7002972440035,9.14957555273822,8.78177374965247,1978.36978034913,1978.73758215222,NA
