node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.02313124310379,-75.0015575043184,40.1764429167775,-74.8939245344688,40.2506615400071,3.02313124310379,0,1969.1226069807,1972.14573822381,NA
48,55,2.95106428310861,-75.0015575043184,40.1764429167775,-75.031331449854,40.1013302056489,2.95106428310861,0,1969.1226069807,1972.07367126381,NA
49,50,0.181276865262191,-74.8939245344688,40.2506615400071,-74.8507141346346,40.1425598477525,3.20440810836598,3.02313124310379,1972.14573822381,1972.32701508907,NA
55,60,0.925423717598214,-75.031331449854,40.1013302056489,-75.0451984019498,40.1302428490189,3.87648800070683,2.95106428310861,1972.07367126381,1972.99909498141,NA
50,8,1.26176391092928,-74.8507141346346,40.1425598477525,-75.591233,39.563305,4.46617201929526,3.20440810836598,1972.32701508907,1973.588779,US1_1973.588779_39.5633054259251_-75.5912332952621
49,51,2.05760908071362,-74.8939245344688,40.2506615400071,-74.627778411342,40.1884857512991,5.08074032381741,3.02313124310379,1972.14573822381,1974.20334730452,NA
51,52,0.160128456658182,-74.627778411342,40.1884857512991,-74.6396836858134,40.2113959571937,5.24086878047559,5.08074032381741,1974.20334730452,1974.36347576118,NA
60,61,1.60772640725127,-75.0451984019498,40.1302428490189,-75.1796087023251,40.0671199253405,5.4842144079581,3.87648800070683,1972.99909498141,1974.60682138866,NA
61,62,0.315211285848782,-75.1796087023251,40.0671199253405,-75.2229736096648,40.1099638727692,5.79942569380688,5.4842144079581,1974.60682138866,1974.92203267451,NA
52,53,0.570744220937609,-74.6396836858134,40.2113959571937,-74.7576546696836,39.6662686601979,5.8116130014132,5.24086878047559,1974.36347576118,1974.93421998212,NA
62,63,0.0194476938177353,-75.2229736096648,40.1099638727692,-75.0648554062038,40.1614647936681,5.81887338762461,5.79942569380688,1974.92203267451,1974.94148036833,NA
53,41,0.131904017882075,-74.7576546696836,39.6662686601979,-75.119085,39.562845,5.94351701929528,5.8116130014132,1974.93421998212,1975.066124,US1_1975.066124_39.5628451148336_-75.1190854723057
52,54,0.830082854758516,-74.6396836858134,40.2113959571937,-73.6788380178133,40.6620289594073,6.07095163523411,5.24086878047559,1974.36347576118,1975.19355861594,NA
53,15,0.310784017882238,-74.7576546696836,39.6662686601979,-74.807138,39.723204,6.12239701929544,5.8116130014132,1974.93421998212,1975.245004,US1_1975.245004_39.723203590695_-74.8071378610433
61,30,1.21761361133723,-75.1796087023251,40.0671199253405,-75.263556,40.100308,6.70182801929533,5.4842144079581,1974.60682138866,1975.824435,US1_1975.824435_40.1003080013733_-75.2635558706983
51,31,1.82325369547795,-74.627778411342,40.1884857512991,-74.676382,40.193803,6.90399401929536,5.08074032381741,1974.20334730452,1976.026601,US1_1976.026601_40.193803123216_-74.6763824529151
50,11,3.74062991092944,-74.8507141346346,40.1425598477525,-74.949339,40.229612,6.94503801929542,3.20440810836598,1972.32701508907,1976.067645,US1_1976.067645_40.2296124596985_-74.9493387676574
54,10,1.08977238406131,-73.6788380178133,40.6620289594073,-73.799798,40.647731,7.16072401929542,6.07095163523411,1975.19355861594,1976.283331,US1_1976.283331_40.647730872431_-73.7997978464017
54,14,1.14938038406111,-73.6788380178133,40.6620289594073,-73.134861,40.717117,7.22033201929522,6.07095163523411,1975.19355861594,1976.342939,US1_1976.342939_40.7171173267034_-73.1348611198684
60,1,5.07437901858854,-75.0451984019498,40.1302428490189,-74.804444,40.414291,8.95086701929537,3.87648800070683,1972.99909498141,1978.073474,US1_1978.073474_40.4142910213552_-74.8044441482428
