node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.28375066999293,-75.009127643611,40.4446042841052,-74.7501510604658,40.4717197106182,3.28375066999293,0,1967.86991058626,1971.15366125625,NA
49,50,0.264998625095267,-74.7501510604658,40.4717197106182,-74.899364394609,40.2376598115907,3.5487492950882,3.28375066999293,1971.15366125625,1971.41865988135,NA
48,55,4.33912211583135,-75.009127643611,40.4446042841052,-74.6710176734799,40.484073221612,4.33912211583135,0,1967.86991058626,1972.20903270209,NA
55,56,0.817727367365425,-74.6710176734799,40.484073221612,-74.7703114789634,40.4501287460939,5.15684948319678,4.33912211583135,1972.20903270209,1973.02676006945,NA
49,8,2.43511774375021,-74.7501510604658,40.4717197106182,-75.591233,39.563305,5.71886841374315,3.28375066999293,1971.15366125625,1973.588779,US1_1973.588779_39.5633054259251_-75.5912332952621
56,57,1.6140686322852,-74.7703114789634,40.4501287460939,-75.2045421693075,40.5019508585928,6.77091811548197,5.15684948319678,1973.02676006945,1974.64082870174,NA
50,51,3.23232042001308,-74.899364394609,40.2376598115907,-74.6461325868289,40.2272944423598,6.78106971510128,3.5487492950882,1971.41865988135,1974.65098030136,NA
57,58,0.179435354492025,-75.2045421693075,40.5019508585928,-75.184272998499,40.5007158143187,6.950353469974,6.77091811548197,1974.64082870174,1974.82026405623,NA
51,52,0.206783418636888,-74.6461325868289,40.2272944423598,-74.6084044633068,40.218638292593,6.98785313373817,6.78106971510128,1974.65098030136,1974.85776372,NA
52,54,0.0447678022717106,-74.6084044633068,40.218638292593,-74.726108690297,39.7952222141571,7.03262093600988,6.98785313373817,1974.85776372,1974.90253152227,NA
58,61,0.142446022353671,-75.184272998499,40.5007158143187,-75.366877068759,40.3721091277606,7.09279949232767,6.950353469974,1974.82026405623,1974.96271007858,NA
54,41,0.163592477733278,-74.726108690297,39.7952222141571,-75.119085,39.562845,7.19621341374316,7.03262093600988,1974.90253152227,1975.066124,US1_1975.066124_39.5628451148336_-75.1190854723057
52,53,0.328351428707574,-74.6084044633068,40.218638292593,-74.6721054305286,40.086615845566,7.31620456244574,6.98785313373817,1974.85776372,1975.1861151487,NA
54,15,0.342472477733441,-74.726108690297,39.7952222141571,-74.807138,39.723204,7.37509341374332,7.03262093600988,1974.90253152227,1975.245004,US1_1975.245004_39.723203590695_-74.8071378610433
57,30,1.18360629826124,-75.2045421693075,40.5019508585928,-75.263556,40.100308,7.95452441374321,6.77091811548197,1974.64082870174,1975.824435,US1_1975.824435_40.1003080013733_-75.2635558706983
