node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.49046186118869,-74.6564381828155,40.23471406321,-74.6471307104603,40.2181230957386,2.49046186118869,0,1968.7754923273,1971.26595418849,NA
48,55,2.51691890293616,-74.6564381828155,40.23471406321,-74.6675139589465,40.2789631267153,2.51691890293616,0,1968.7754923273,1971.29241123023,NA
49,50,0.184570288581256,-74.6471307104603,40.2181230957386,-74.5581740544945,40.2200747776855,2.67503214976995,2.49046186118869,1971.26595418849,1971.45052447707,NA
55,60,0.897451725666251,-74.6675139589465,40.2789631267153,-74.7928706143782,40.1990261784753,3.41437062860241,2.51691890293616,1971.29241123023,1972.1898629559,NA
49,8,2.32282481151324,-74.6471307104603,40.2181230957386,-75.591233,39.563305,4.81328667270193,2.49046186118869,1971.26595418849,1973.588779,US1_1973.588779_39.5633054259251_-75.5912332952621
60,61,1.75205448034509,-74.7928706143782,40.1990261784753,-75.2341374994113,40.1464633051455,5.1664251089475,3.41437062860241,1972.1898629559,1973.94191743625,NA
50,51,2.91055293278057,-74.5581740544945,40.2200747776855,-74.8704360480086,40.2684759923134,5.58558508255052,2.67503214976995,1971.45052447707,1974.36107740985,NA
51,52,0.234639985234967,-74.8704360480086,40.2684759923134,-74.8387016579349,40.2458624523119,5.82022506778549,5.58558508255052,1974.36107740985,1974.59571739508,NA
61,62,0.754576170779984,-75.2341374994113,40.1464633051455,-75.1450001105667,40.0145027409508,5.92100127972748,5.1664251089475,1973.94191743625,1974.69649360703,NA
52,54,0.363807852700536,-74.8387016579349,40.2458624523119,-74.6428275310122,39.8125433824192,6.18403292048602,5.82022506778549,1974.59571739508,1974.95952524778,NA
54,41,0.106598752215927,-74.6428275310122,39.8125433824192,-75.119085,39.562845,6.29063167270195,6.18403292048602,1974.95952524778,1975.066124,US1_1975.066124_39.5628451148336_-75.1190854723057
62,63,0.441250617564489,-75.1450001105667,40.0145027409508,-74.9892620708721,40.0812012605512,6.36225189729197,5.92100127972748,1974.69649360703,1975.13774422459,NA
