node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.69279196115592,-75.3585836240196,40.044162856868,-75.4083997185687,39.8272131933675,2.69279196115592,0,1969.07045544137,1971.76324740253,NA
49,50,0.201881215150863,-75.4083997185687,39.8272131933675,-75.4480137481626,39.7882877549091,2.89467317630678,2.69279196115592,1971.76324740253,1971.96512861768,NA
50,8,1.62365038232048,-75.4480137481626,39.7882877549091,-75.591233,39.563305,4.51832355862727,2.89467317630678,1971.96512861768,1973.588779,US1_1973.588779_39.5633054259251_-75.5912332952621
48,55,4.79194424416215,-75.3585836240196,40.044162856868,-74.8375755835407,40.3607457301088,4.79194424416215,0,1969.07045544137,1973.86239968553,NA
55,60,0.271385370419551,-74.8375755835407,40.3607457301088,-74.918445086816,40.4316522706154,5.0633296145817,4.79194424416215,1973.86239968553,1974.13378505595,NA
50,51,2.28421554242937,-75.4480137481626,39.7882877549091,-74.7580639891482,40.0340711059996,5.17888871873615,2.89467317630678,1971.96512861768,1974.24934416011,NA
51,52,0.0918961765137958,-74.7580639891482,40.0340711059996,-74.7630898449205,40.0114931931675,5.27078489524995,5.17888871873615,1974.24934416011,1974.34124033662,NA
52,53,0.410007870637696,-74.7630898449205,40.0114931931675,-74.9725200202695,39.6480865088978,5.68079276588765,5.27078489524995,1974.34124033662,1974.75124820726,NA
60,61,0.925135682272767,-74.918445086816,40.4316522706154,-75.310183065758,40.160577309641,5.98846529685447,5.0633296145817,1974.13378505595,1975.05892073823,NA
53,41,0.314875792739635,-74.9725200202695,39.6480865088978,-75.119085,39.562845,5.99566855862728,5.68079276588765,1974.75124820726,1975.066124,US1_1975.066124_39.5628451148336_-75.1190854723057
53,15,0.493755792739798,-74.9725200202695,39.6480865088978,-74.807138,39.723204,6.17454855862744,5.68079276588765,1974.75124820726,1975.245004,US1_1975.245004_39.723203590695_-74.8071378610433
61,82,0.307446280850826,-75.310183065758,40.160577309641,-75.3402518314284,40.0780268667941,6.29591157770529,5.98846529685447,1975.05892073823,1975.36636701908,NA
52,54,1.16114843543803,-74.7630898449205,40.0114931931675,-74.7697644987347,39.8973084104068,6.43193333068798,5.27078489524995,1974.34124033662,1975.50238877206,NA
82,83,0.17573948205899,-75.3402518314284,40.0780268667941,-75.3309443849225,40.0814048930851,6.47165105976428,6.29591157770529,1975.36636701908,1975.54210650114,NA
82,30,0.458067980922035,-75.3402518314284,40.0780268667941,-75.263556,40.100308,6.75397955862733,6.29591157770529,1975.36636701908,1975.824435,US1_1975.824435_40.1003080013733_-75.2635558706983
51,31,1.77725683989121,-74.7580639891482,40.0340711059996,-74.676382,40.193803,6.95614555862736,5.17888871873615,1974.24934416011,1976.026601,US1_1976.026601_40.193803123216_-74.6763824529151
49,11,4.3043975974715,-75.4083997185687,39.8272131933675,-74.949339,40.229612,6.99718955862742,2.69279196115592,1971.76324740253,1976.067645,US1_1976.067645_40.2296124596985_-74.9493387676574
54,10,0.780942227939441,-74.7697644987347,39.8973084104068,-73.799798,40.647731,7.21287555862742,6.43193333068798,1975.50238877206,1976.283331,US1_1976.283331_40.647730872431_-73.7997978464017
54,14,0.840550227939239,-74.7697644987347,39.8973084104068,-73.134861,40.717117,7.27248355862722,6.43193333068798,1975.50238877206,1976.342939,US1_1976.342939_40.7171173267034_-73.1348611198684
83,92,2.15174702945435,-75.3309443849225,40.0814048930851,-75.2400437153082,40.191956729299,8.62339808921864,6.47165105976428,1975.54210650114,1977.69385353059,NA
60,1,3.93968894404567,-74.918445086816,40.4316522706154,-74.804444,40.414291,9.00301855862737,5.0633296145817,1974.13378505595,1978.073474,US1_1978.073474_40.4142910213552_-74.8044441482428
61,62,3.90887175007523,-75.310183065758,40.160577309641,-76.0111919888911,39.4616476035005,9.8973370469297,5.98846529685447,1975.05892073823,1978.9677924883,NA
62,63,0.124351664065962,-76.0111919888911,39.4616476035005,-76.288550672456,39.4721121361248,10.0216887109957,9.8973370469297,1978.9677924883,1979.09214415237,NA
63,2,0.0351938476316818,-76.288550672456,39.4721121361248,-75.892886,39.446592,10.0568825586273,10.0216887109957,1979.09214415237,1979.127338,US1_1979.127338_39.4465921312806_-75.8928863654672
62,67,0.36031988225518,-76.0111919888911,39.4616476035005,-76.0198761296527,39.4530914534528,10.2576569291849,9.8973370469297,1978.9677924883,1979.32811237056,NA
63,64,0.494454298323685,-76.288550672456,39.4721121361248,-76.2972098606846,39.4496985401858,10.5161430093193,10.0216887109957,1979.09214415237,1979.58659845069,NA
83,84,4.53555986255094,-75.3309443849225,40.0814048930851,-75.3756958904574,40.1111499163639,11.0072109223152,6.47165105976428,1975.54210650114,1980.07766636369,NA
67,81,1.35549644635111,-76.0198761296527,39.4530914534528,-76.0623743606413,39.4742210658451,11.613153375536,10.2576569291849,1979.32811237056,1980.68360881691,NA
64,12,1.4359635493081,-76.2972098606846,39.4496985401858,-76.576427,39.545419,11.9521065586274,10.5161430093193,1979.58659845069,1981.022562,US1_1981.022562_39.5454187732083_-76.576427440096
67,68,1.75475761320384,-76.0198761296527,39.4530914534528,-77.6306302116069,37.8366597092163,12.0124145423887,10.2576569291849,1979.32811237056,1981.08286998376,NA
92,93,3.91906866880495,-75.2400437153082,40.191956729299,-75.0085215284221,40.3432398207169,12.5424667580236,8.62339808921864,1977.69385353059,1981.6129221994,NA
55,56,8.84136951265262,-74.8375755835407,40.3607457301088,-73.9230664543057,40.8033236214796,13.6333137568148,4.79194424416215,1973.86239968553,1982.70376919819,NA
92,37,5.35308446940865,-75.2400437153082,40.191956729299,-75.140629,40.545151,13.9764825586273,8.62339808921864,1977.69385353059,1983.046938,US1_1983.046938_40.5451511966095_-75.1406286292184
81,36,2.49927518309141,-76.0623743606413,39.4742210658451,-75.855745,39.691897,14.1124285586274,11.613153375536,1980.68360881691,1983.182884,US1_1983.182884_39.6918971943186_-75.8557452007921
68,69,2.21796370390952,-77.6306302116069,37.8366597092163,-77.7838836794434,37.9070462411101,14.2303782462982,12.0124145423887,1981.08286998376,1983.30083368767,NA
69,46,0.0326953123290892,-77.7838836794434,37.9070462411101,-77.782995,37.916267,14.2630735586273,14.2303782462982,1983.30083368767,1983.333529,US1_1983.333529_37.9162668789283_-77.7829945698445
69,70,0.241549069963938,-77.7838836794434,37.9070462411101,-77.8096281735771,37.9131698685176,14.4719273162622,14.2303782462982,1983.30083368767,1983.54238275763,NA
56,57,1.06064377493887,-73.9230664543057,40.8033236214796,-73.7896004557116,41.1745300480699,14.6939575317536,13.6333137568148,1982.70376919819,1983.76441297313,NA
70,71,0.301255712516756,-77.8096281735771,37.9131698685176,-78.0366533736778,37.5051095460901,14.7731830287789,14.4719273162622,1983.54238275763,1983.84363847015,NA
71,7,0.0878215298484122,-78.0366533736778,37.5051095460901,-78.641717,38.083679,14.8610045586274,14.7731830287789,1983.84363847015,1983.93146,US1_1983.93146_38.0836790740107_-78.6417171885325
84,91,4.08135343034709,-75.3756958904574,40.1111499163639,-75.421064416839,40.1174545751746,15.0885643526623,11.0072109223152,1980.07766636369,1984.15901979403,NA
71,16,0.317948529848451,-78.0366533736778,37.5051095460901,-78.907793,36.605867,15.0911315586274,14.7731830287789,1983.84363847015,1984.161587,US1_1984.161587_36.6058667281605_-78.9077933915603
68,72,3.18207931948308,-77.6306302116069,37.8366597092163,-78.6999575044218,38.8866145463659,15.1944938618718,12.0124145423887,1981.08286998376,1984.26494930324,NA
93,9,2.85782180060372,-75.0085215284221,40.3432398207169,-75.093569,40.206039,15.4002885586273,12.5424667580236,1981.6129221994,1984.470744,US1_1984.470744_40.206039079429_-75.0935691296246
91,23,0.706303205965018,-75.421064416839,40.1174545751746,-75.72676,39.910503,15.7948675586273,15.0885643526623,1984.15901979403,1984.865323,US1_1984.865323_39.9105025811864_-75.7267603050026
72,17,1.0800296967555,-78.6999575044218,38.8866145463659,-78.721938,38.887269,16.2745235586273,15.1944938618718,1984.26494930324,1985.344979,US1_1985.344979_38.8872691178016_-78.7219376706739
70,4,2.07082024236527,-77.8096281735771,37.9131698685176,-76.079573,31.757727,16.5427475586274,14.4719273162622,1983.54238275763,1985.613203,US1_1985.613203_31.7577266343857_-76.0795732908047
91,47,1.59041720596497,-75.421064416839,40.1174545751746,-75.248495,40.288903,16.6789815586273,15.0885643526623,1984.15901979403,1985.749437,US1_1985.749437_40.2889034247196_-75.2484950141203
93,21,4.13693280060377,-75.0085215284221,40.3432398207169,-74.916647,40.756034,16.6793995586274,12.5424667580236,1981.6129221994,1985.749855,US1_1985.749855_40.7560343521212_-74.9166466918483
84,85,6.19686827272958,-75.3756958904574,40.1111499163639,-74.812782170546,40.8869797739113,17.2040791950448,11.0072109223152,1980.07766636369,1986.27453463642,NA
64,65,8.21700505564391,-76.2972098606846,39.4496985401858,-81.8398769005515,42.0238446081166,18.7331480649633,10.5161430093193,1979.58659845069,1987.80360350634,NA
85,86,1.56205945359724,-74.812782170546,40.8869797739113,-74.8406499336592,40.752680193419,18.766138648642,17.2040791950448,1986.27453463642,1987.83659409001,NA
65,66,0.0786669991660958,-81.8398769005515,42.0238446081166,-81.8370135229026,42.0304944637906,18.8118150641293,18.7331480649633,1987.80360350634,1987.8822705055,NA
66,33,0.0408184944978771,-81.8370135229026,42.0304944637906,-81.877133,42.101312,18.8526335586272,18.8118150641293,1987.8822705055,1987.923089,US1_1987.923089_42.1013124377494_-81.8771332342933
66,27,0.0999894944979829,-81.8370135229026,42.0304944637906,-82.258072,42.421102,18.9118045586273,18.8118150641293,1987.8822705055,1987.98226,US1_1987.98226_42.421101968307_-82.2580723972067
72,73,3.87703640304772,-78.6999575044218,38.8866145463659,-78.7187265989835,38.9694855391671,19.0715302649195,15.1944938618718,1984.26494930324,1988.14198570629,NA
57,58,4.61928814696144,-73.7896004557116,41.1745300480699,-73.9150198019383,41.1281338627344,19.3132456787151,14.6939575317536,1983.76441297313,1988.38370112009,NA
58,22,0.0533488799122601,-73.9150198019383,41.1281338627344,-73.922122,41.114153,19.3665945586273,19.3132456787151,1988.38370112009,1988.43705,US1_1988.43705_41.1141526657143_-73.9221217374869
57,40,4.77794602687373,-73.7896004557116,41.1745300480699,-74.029402,40.941391,19.4719035586274,14.6939575317536,1983.76441297313,1988.542359,US1_1988.542359_40.9413913997266_-74.0294018129252
65,25,0.909265493664037,-81.8398769005515,42.0238446081166,-81.67951,41.829615,19.6424135586273,18.7331480649633,1987.80360350634,1988.712869,US1_1988.712869_41.8296146123489_-81.6795098771817
56,59,6.15781558338269,-73.9230664543057,40.8033236214796,-73.9033620841297,41.233914918,19.7911293401975,13.6333137568148,1982.70376919819,1988.86158478157,NA
