node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-80.7613574702223,40.3485311228814,-80.64941,40.675866,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-80.7613574702223,40.3485311228814,-80.4809444104201,40.2600643437266,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-80.4809444104201,40.2600643437266,-78.4067546011696,38.2095719641162,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.4067546011696,38.2095719641162,-78.5835354814723,38.1915038353744,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.5835354814723,38.1915038353744,-78.8494527282778,37.9725742812577,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-78.8494527282778,37.9725742812577,-79.7317685099767,38.3327120103131,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.4067546011696,38.2095719641162,-78.3423746093406,38.1829378006029,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.5835354814723,38.1915038353744,-77.891282808772,37.9306794235964,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-77.891282808772,37.9306794235964,-78.1707893145319,38.3078600448615,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.1707893145319,38.3078600448615,-78.7945967481929,39.5823884283985,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.3423746093406,38.1829378006029,-77.9623416206867,37.6495648780503,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-77.9623416206867,37.6495648780503,-78.1948548199959,37.3936706597283,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.7945967481929,39.5823884283985,-79.1976711706072,39.7375297985951,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-78.8494527282778,37.9725742812577,-79.1787515105347,38.1427526983895,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.7945967481929,39.5823884283985,-78.8370782592763,39.4670443263728,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.1787515105347,38.1427526983895,-79.186309688829,38.0753446668886,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.3423746093406,38.1829378006029,-77.6786795199386,39.7030616330835,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.7317685099767,38.3327120103131,-79.6573866687205,37.2436056794878,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.6786795199386,39.7030616330835,-78.0193391448961,39.9077847869321,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.6573866687205,37.2436056794878,-79.2860998635637,36.4341387453798,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-77.891282808772,37.9306794235964,-77.1911029876948,37.4321966353544,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.1948548199959,37.3936706597283,-79.8894949001494,37.7003427631838,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.8370782592763,39.4670443263728,-78.8656463536551,39.3414899536681,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.186309688829,38.0753446668886,-79.5223024862186,38.3688069296525,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.2860998635637,36.4341387453798,-79.2080289290189,36.2534833398566,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-77.9623416206867,37.6495648780503,-78.1944940805069,37.5277032607789,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.1976711706072,39.7375297985951,-79.350459,40.546834,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.8370782592763,39.4670443263728,-78.8586098062705,39.3432690273815,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.186309688829,38.0753446668886,-80.327821,37.031646,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.8894949001494,37.7003427631838,-80.188871467557,37.3415839400906,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-77.1911029876948,37.4321966353544,-78.267457937325,37.5073850658831,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.1787515105347,38.1427526983895,-79.679081,39.836373,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.1948548199959,37.3936706597283,-78.7041529725427,37.5104260445916,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-78.1944940805069,37.5277032607789,-78.323679826362,37.7439736322343,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-78.323679826362,37.7439736322343,-78.031191136145,37.0133549734118,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-80.4809444104201,40.2600643437266,-80.7496445904351,37.6179549312989,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.6786795199386,39.7030616330835,-77.6214552797699,39.6052473329333,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-78.0193391448961,39.9077847869321,-77.8328313412629,40.112735016087,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.2860998635637,36.4341387453798,-79.566854,36.516913,12.74999967,10.1666666663,1982.1666669963,1984.75,40
