node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.7878908869047,38.1451803402087,-80.64941,40.675866,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.7878908869047,38.1451803402087,-78.7591380977036,38.3057095091147,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.7591380977036,38.3057095091147,-78.4645744049382,38.056142605726,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.4645744049382,38.056142605726,-78.414475639778,37.9890417392683,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.414475639778,37.9890417392683,-79.2440741133037,38.5272318438059,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.2440741133037,38.5272318438059,-78.6287629568403,37.0758620174393,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.4645744049382,38.056142605726,-78.2619744758194,37.4563943085333,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.414475639778,37.9890417392683,-78.9612107468952,37.7316688914516,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.9612107468952,37.7316688914516,-78.0786365957136,38.2348607176393,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.0786365957136,38.2348607176393,-78.6550143882437,39.0563593852748,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.2619744758194,37.4563943085333,-78.506487682466,36.7901825683074,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.506487682466,36.7901825683074,-79.2719247206539,37.7224573157328,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.6550143882437,39.0563593852748,-78.8964163572873,39.9984056689,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.2440741133037,38.5272318438059,-79.2185157494645,38.3265634463236,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.6550143882437,39.0563593852748,-78.7488292329222,39.1784557169559,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.2185157494645,38.3265634463236,-79.1869830810455,38.2064399622697,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.2619744758194,37.4563943085333,-77.7115624897578,39.8771300873402,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
